,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.14680094690340673,8.468410384440071,0.14680094690340673,8.468410384440071,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
17,18.0,0.4124713032109465,3.4553655225436612,0.13493583644829021,0.4469209965910789,0.009367533489830158,0.03658167669716271,0.9909861452343413,-42.314909208746485
18,19.0,0.2193760439746919,5.632504023172741,0.2193760439746919,5.632504023172741,3.0521797692028025,0.6603224070972347,9.231454489722069e-10,-1.8103789468890152
19,20.0,0.8321079414224138,9.005408806514042,0.13493611087152851,0.4469211013221124,0.009367533490366887,0.036581676698210726,0.9909861381869365,-42.31490920834541
20,21.0,0.9413010254610376,3.501570035278486,0.13493575809539263,0.4469209811542903,0.009367533490001283,0.036581676697496845,0.9909861463741484,-42.314909208618616
21,22.0,0.2993193651496048,5.529383236605166,0.29937429898489215,5.529379728300387,3.052178713570871,0.660322292907126,3.860936287347627e-07,-1.8103813679209857
22,23.0,0.6536420117621053,4.057559433373516,0.1349361359856772,0.44692110576934957,0.009367533490496224,0.036581676698463246,0.9909861378516059,-42.314909208248764
23,24.0,0.12288507542222593,4.456949189083856,0.12288507542222593,4.456949189083856,3.0521797715010006,0.6603224073458359,6.982192601867609e-13,-1.8103789416182297
24,25.0,0.8558012111955865,2.043896830468956,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
25,26.0,0.9091181088718314,7.617933514293251,0.0,0.43367566179806133,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
26,27.0,0.06679253628182957,7.530636618829429,0.06679253628182957,7.530636618829429,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
27,28.0,0.3816717011520673,4.411051819532041,0.0,0.3171390998965121,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
28,29.0,0.7352393660286369,7.30052463051534,0.0,0.41104785772299585,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
29,30.0,0.5662691353368492,8.036282651668301,0.0,0.4317718466640243,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
30,31.0,0.11187898971200216,3.3600226553645722,0.11187898971200216,3.3600226553645722,3.0521797697573043,0.6603224071572165,7.711853378111755e-10,-1.8103789456172965
31,32.0,0.8368287264283881,1.2051471414097774,0.0,0.512900175067631,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
32,33.0,0.8135979109356105,6.775070801370632,0.0,0.35810309244077093,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
33,34.0,0.9861749466234071,3.1455829642325357,0.13493601894182203,0.44692098710210326,0.009367533489949446,0.03658167669739563,0.9909861453185763,-42.31490920865735
34,35.0,0.7562088499706392,7.40879947209155,0.0,0.41735633950387774,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
35,36.0,0.48016587408436917,3.141461957217179,0.1349359031594067,0.4469208895553533,0.009367533489854108,0.03658167669720948,0.9909861515086302,-42.314909208728594
36,37.0,0.3117870766619063,1.3992765165897747,0.13493585203666844,0.44692101472814066,0.009367533489817932,0.03658167669713883,0.9909861440993246,-42.31490920875562
37,38.0,0.7174941411864427,1.4604093372364102,0.0,0.44285430275876525,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
38,39.0,0.5236265242490403,7.912580162874975,0.13493587588065087,0.44692344361184394,0.009367533533882456,0.036581676783178245,0.9909859975983659,-42.314909175827886
39,40.0,0.2824363202143839,4.107001844658845,0.13493544098093008,0.44691926774852364,0.00936753351290488,0.036581676742217906,0.9909862505045332,-42.31490919150363
40,41.0,0.08964588302380005,7.464882171938333,0.08964588302380005,7.464882171938333,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
41,42.0,0.9326424791317142,3.16586418707375,0.13493604122726457,0.44692091766497344,0.00936753349005545,0.0365816766976026,0.9909861494448838,-42.314909208578136
42,43.0,0.13376765692181658,4.212220142293322,0.13376765692181658,4.212220142293322,3.0521797714013355,0.660322407335055,4.4101056140277706e-11,-1.810378941846806
43,44.0,0.5000442694082685,8.995114149581406,0.5000622994300978,8.995113039358474,3.05217921934672,0.6603223476180533,1.582069656391738e-07,-1.8103802079526545
44,45.0,0.2291966179588002,8.636368039047708,0.2291966179588002,8.636368039047708,3.05217977150258,0.6603224073460069,4.6629367034256575e-15,-1.8103789416146068
45,46.0,0.8526827139429353,7.295312689456064,0.0,0.4113708025587913,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
46,47.0,0.9914891959814672,6.973453886400336,0.13493589215790794,0.4469209793885792,0.009367533489787892,0.036581676697080186,0.9909861461225444,-42.314909208778076
47,48.0,0.5411106497216275,7.862823753521821,0.0,0.179185209486118,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
48,49.0,0.1903151223876055,5.986932879233,0.1903151223876055,5.986932879233,3.052179771489305,0.6603224073445709,5.502154287739813e-12,-1.8103789416450518
49,50.0,0.1678134267324608,9.94029322193402,0.1678134267324608,9.94029322193402,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
50,51.0,0.6465900708180882,7.907235658197257,0.13493587365647225,0.4469209630079024,0.009367533489796668,0.0365816766970973,0.9909861471594729,-42.31490920877152
51,52.0,0.8492231385519371,0.41714119370511743,0.13493626476548468,0.44692069410304447,0.009367533491976348,0.0365816767013533,0.9909861623231764,-42.31490920714272
52,53.0,0.1844313656717962,2.934142731097864,0.13493601623676885,0.4469210899895569,0.009367533490012871,0.03658167669751946,0.990986139123333,-42.314909208609954
53,54.0,0.4486178225977514,4.5789115046915425,0.13493587391724626,0.4469210101427852,0.00936753348979876,0.03658167669710139,0.9909861443172944,-42.31490920876995
54,55.0,0.38764266532043645,2.7859397207484142,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
55,56.0,0.3434456154979143,2.0518993326319417,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
56,57.0,0.1095268705839596,9.772345979879633,0.1095268705839596,9.772345979879633,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
57,58.0,0.6663902240713643,4.898867473969971,0.0,0.3600226727309096,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
58,59.0,0.6963013765554753,6.431769429582054,0.0,0.3744854873010477,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
59,60.0,0.21795476348109466,2.305109125835148,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
60,61.0,0.17797678602654243,2.40915748298383,0.1349359500007468,0.446921002051915,0.009367533489819113,0.03658167669714113,0.9909861446017041,-42.31490920875474
61,62.0,0.469990233298593,5.257722601984965,0.13493589661957853,0.4469209802643215,0.00936753348978752,0.03658167669707945,0.9909861460578285,-42.31490920877835
62,63.0,0.466941760212531,0.8765530224309951,0.13493591810233518,0.44692088760996046,0.009367533489862346,0.036581676697225556,0.990986151585967,-42.31490920872244
63,64.0,0.03785130223451583,3.011073941918514,0.03785130223451583,3.011073941918514,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
64,65.0,0.7680135080105126,1.597354240960635,0.13493591631484145,0.4469211110983473,0.0093675334899057,0.0365816766973102,0.9909861381179578,-42.31490920869004
65,66.0,0.31071621419510687,1.7627121400948733,0.13493587456969675,0.44692100834385684,0.009367533489797727,0.03658167669709938,0.990986144423998,-42.31490920877072
66,67.0,0.5214839078464805,8.847391811620758,0.5215262295479666,8.847389013858967,3.052178335041397,0.6603222519607266,4.0172424409234964e-07,-1.8103822360570714
67,68.0,0.06920898244399876,1.034182163174059,0.13493583720752597,0.4469206373118308,0.009367533490689094,0.036581676698839834,0.9909861668908506,-42.31490920810464
68,69.0,0.12452696882655145,8.440617681594293,0.12452696882655145,8.440617681594293,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
69,70.0,0.20273670750907802,7.944467015967483,0.20273670750907802,7.944467015967483,3.052179771502587,0.6603224073460076,1.887379141862766e-15,-1.8103789416145917
70,71.0,0.9209464079064036,6.965506526961785,0.0,0.17229497864073146,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
71,72.0,0.8102042281077169,1.3481446091471974,0.0,0.4132789734932781,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
72,73.0,0.7637186751750408,7.253544654844476,0.0,0.40832129068615725,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
73,74.0,0.7325761282003624,2.0474998825760515,0.13493589074352336,0.4469210038787968,0.0093675334897907,0.03658167669708564,0.9909861446499544,-42.31490920877597
74,75.0,0.2557021830687979,5.413343440837715,0.2557021830687979,5.413343440837715,3.0521796545540947,0.6603223946954241,4.500768735482552e-08,-1.8103792098292848
75,76.0,0.03702707017703111,0.9206160217577682,0.1349358693699356,0.44692101117370153,0.009367533489801867,0.03658167669710747,0.9909861442672956,-42.31490920876763
76,77.0,0.3189140773335897,6.1658200489410016,0.31893361725883335,6.165818849900128,3.052179397402249,0.6603223668787248,1.332690673372383e-07,-1.810379799592404
77,78.0,0.6427631894223502,9.136489110877049,0.0,0.47847620084548753,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
78,79.0,0.8299980177518032,9.873750635800432,0.0,0.3099113130791951,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
79,80.0,0.534358475176271,9.86648266841448,0.534358475176271,9.86648266841448,3.0521794627429624,0.6603223739467783,8.512214000333529e-08,-1.8103796497371931
80,81.0,0.5745623388222447,4.647429618001446,0.1349361998015925,0.4469215448122173,0.00936753349293797,0.03658167670323097,0.9909861112129021,-42.31490920642414
81,82.0,0.060228822009794736,2.1221678180804453,0.060228822009794736,2.1221678180804453,3.052179754279989,0.6603224054830001,7.76847075556475e-09,-1.8103789811136357
82,83.0,0.863633161044126,4.197042815936111,0.13493544089428317,0.44691926742521243,0.009367533512913603,0.03658167674223493,0.990986250524252,-42.314909191497115
83,84.0,0.3506899837090389,4.8466182189942195,0.0,0.3503744121082449,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
84,85.0,0.1537628272305448,1.156861872836323,0.1349359503721928,0.4469206408793643,0.009367533490694309,0.03658167669885004,0.9909861663733378,-42.314909208100744
85,86.0,0.057034020649627815,4.0174708362264635,0.057034020649627815,4.0174708362264635,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
86,87.0,0.21000190005429908,0.1291412995288447,0.13493590900892996,0.44692095473359444,0.009367533489795653,0.036581676697095326,0.990986147563811,-42.31490920877228
87,88.0,0.9450787173960572,2.7206615414843482,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
88,89.0,0.20787487362867807,5.4749514914845285,0.20787487362867807,5.4749514914845285,3.0521797700152695,0.6603224071851211,6.046402267756434e-10,-1.8103789450256684
89,90.0,0.1857889544510134,5.384068974596815,0.1857889544510134,5.384068974596815,3.0521797713245613,0.6603224073267502,7.406997237779933e-11,-1.8103789420228829
90,91.0,0.31227676355045497,1.2176932030133654,0.0,0.4461522051076558,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
91,92.0,0.9973564915162454,4.390406734554446,0.0,0.32446622673669523,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
92,93.0,0.2296402370440882,3.3079569196730128,0.13493589008503126,0.44692097403669184,0.009367533489788757,0.03658167669708186,0.9909861464507167,-42.31490920877742
93,94.0,0.6812216532536719,1.89681087025696,0.13493477653259392,0.44692117868777526,0.009367533504082764,0.036581676724992004,0.9909861370753115,-42.31490919809606
94,95.0,0.5893410874979708,4.246044923680733,0.0,0.29049588654942504,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
95,96.0,0.20901487038665256,1.9144985322677388,0.1349358899855259,0.44692098704269817,0.009367533489788082,0.03658167669708054,0.9909861456669284,-42.314909208777934
96,97.0,0.9949329031030584,2.588733862406588,0.13493592931868142,0.44692095868813725,0.00936753348980411,0.036581676697111855,0.9909861472711315,-42.314909208765954
97,98.0,0.019886990227164336,7.772598003571347,0.019886990227164336,7.772598003571347,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
98,99.0,0.5796342080028376,1.8714346496671752,0.13493578556691924,0.44692116664232906,0.009367533490183672,0.03658167669785298,0.9909861351187417,-42.31490920848232
99,100.0,0.4933664792569017,5.194168863237699,0.1349358839522507,0.44692119175698836,0.009367533490104137,0.03658167669769767,0.9909861333419456,-42.31490920854175
100,101.0,0.895756872291085,4.700470871016995,0.1349359410468999,0.44692097046955653,0.009367533489810205,0.03658167669712374,0.9909861465295505,-42.3149092087614
101,102.0,0.3452375357858207,6.900310379633223,0.3452375357858207,6.900310379633223,3.0521796130430503,0.6603223902050801,5.4640663882388196e-08,-1.810379305032498
102,103.0,0.23183086174919043,9.515435548154361,0.23183086174919043,9.515435548154361,3.0521797715025913,0.660322407346008,3.3306690738754696e-16,-1.810378941614581
103,104.0,0.6807519115140496,8.204441204068276,0.13493588822006727,0.4469209843527237,0.009367533489788344,0.03658167669708107,0.9909861458338085,-42.314909208777735
104,105.0,0.855179390230247,4.8915851380413935,0.0,0.36013922978540913,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
105,106.0,0.47603368510473143,5.365570655152914,0.0,0.6107467743689188,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
106,107.0,0.5819681050397921,6.636811298788846,0.0,0.38078367618363146,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
107,108.0,0.26940548442237344,8.458441018677098,0.26940548442237344,8.458441018677098,3.0521797714990355,0.6603224073456234,1.3458123504506148e-12,-1.8103789416227363
108,109.0,0.33967835647225586,3.837495669391123,0.1349358921607569,0.4469209800011849,0.009367533489787859,0.0365816766970801,0.9909861460856065,-42.3149092087781
109,110.0,0.6262243403472224,3.106241999438354,0.13493543613021006,0.4469205819592395,0.009367533493159018,0.03658167670366256,0.9909861712973814,-42.31490920625896
110,111.0,0.4779148930784308,1.423979908073994,0.0,0.5275294348498958,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
111,112.0,0.5375012169352278,7.141756496841552,0.0,0.41093426191291693,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
112,113.0,0.14591913803373302,6.918047360848522,0.14591913803373302,6.918047360848522,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
113,114.0,0.1961544436344197,0.7913386716343549,0.0,0.39121841897181936,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
114,115.0,0.13565567213810426,2.9260654564560102,0.13493586099058957,0.4469209474830665,0.009367533489811071,0.03658167669712544,0.9909861481292102,-42.31490920876075
115,116.0,0.5781347240911854,6.562001790487921,0.0,0.37860599708829956,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
116,117.0,0.715768847559829,0.015812665939320052,0.1349358914933849,0.44692098339845726,0.009367533489787803,0.036581676697079984,0.9909861458825887,-42.31490920877814
117,118.0,0.12799073226524527,5.1668955422426315,0.12799073226524527,5.1668955422426315,3.052179771502572,0.6603224073460059,8.326672684688674e-15,-1.8103789416146263
118,119.0,0.9016709987297562,5.283571382682552,0.13493596500209284,0.4469211432123724,0.009367533490011638,0.03658167669751707,0.9909861360518312,-42.31490920861088
119,120.0,0.7997853229693143,0.7364666719442414,0.13493574433445657,0.4469210431059197,0.009367533490078269,0.03658167669764717,0.9909861426761652,-42.31490920856109
120,121.0,0.7838381281927789,2.4644669599801925,0.1349357844749579,0.44692126226033646,0.009367533490515615,0.03658167669850112,0.9909861293573015,-42.31490920823427
121,122.0,0.5422451381707326,8.483626700285706,0.0,0.4610312497001862,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
122,123.0,0.6577249456738891,8.131817595706716,0.0,0.2600772283235568,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
123,124.0,0.6502166027854352,8.31133807114845,0.0,0.5266704606397579,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
124,125.0,0.5699205898355174,1.3608870957864976,0.1349357868037113,0.4469211408840002,0.009367533490114623,0.036581676697718155,0.9909861366682796,-42.31490920853392
125,126.0,0.34469994272784954,1.0102139822580274,0.13493581645826458,0.44692093106393693,0.009367533489877154,0.03658167669725447,0.9909861492379693,-42.31490920871137
126,127.0,0.09209889898223123,3.0629345188902306,0.09209889898223123,3.0629345188902306,3.0521797710604237,0.6603224072981777,1.9737067535885444e-10,-1.8103789426286667
127,128.0,0.5696954415855544,7.408357919089519,0.0,0.41687198132392467,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
128,129.0,0.36870968232210255,1.4344016658491088,0.13493589284503482,0.446920977903427,0.009367533489787947,0.03658167669708028,0.9909861462102393,-42.31490920877803
129,130.0,0.9497178681390648,8.83048717993056,0.0,0.19731456024204022,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
130,131.0,0.3223441499580708,9.87565550943461,0.3223441499580708,9.87565550943461,3.0521797714981123,0.6603224073455234,1.5888401705410615e-12,-1.8103789416248528
131,132.0,0.27544941239612253,0.0973854628649662,0.13493572542639162,0.4469209031185643,0.00936753349015048,0.036581676697788154,0.9909861511656487,-42.314909208507125
132,133.0,0.7927819364610367,9.730541955778587,0.0,0.48780761326117167,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
133,134.0,0.7183886222288873,8.107581256365044,0.0,0.30849482330128153,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
134,135.0,0.16435553925514357,0.7290957473364962,0.13493596214217318,0.44692097228285077,0.00936753348983511,0.03658167669717237,0.9909861463638397,-42.31490920874279
135,136.0,0.9033816301888988,8.609832758652923,0.0,0.4654800251480444,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
136,137.0,0.9921251381864666,9.914598007698112,1.1102230246251565e-16,0.20948451511612926,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
137,138.0,0.47637861346260546,7.683807400852729,0.0,0.5672137590455266,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
138,139.0,0.9123520699374166,9.23944836984814,0.134935903554947,0.44692097881042464,0.009367533489788069,0.03658167669708053,0.9909861461269412,-42.31490920877794
139,140.0,0.1775247490857922,7.281175591270413,0.1775247490857922,7.281175591270413,3.05217977150259,0.6603224073460079,7.771561172376096e-16,-1.8103789416145846
140,141.0,0.34271260399040304,2.3903250952004065,0.13493587039134847,0.44692095571457296,0.009367533489800964,0.03658167669710569,0.9909861476078672,-42.314909208768306
141,142.0,0.5003389706634835,2.280752855505307,0.13493588518733443,0.4469209237991924,0.009367533489815458,0.036581676697134004,0.9909861494923143,-42.31490920875747
142,143.0,0.7373420541342727,5.321704047716786,0.0,0.6098833119650476,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
143,144.0,0.1337750044026692,8.58331240076806,0.1337750044026692,8.58331240076806,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
144,145.0,0.6550779662614313,9.749343553600282,0.0,0.487962887716956,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
145,146.0,0.6458462848974363,3.997599844433814,0.13493593212187693,0.44692101677126383,0.009367533489807124,0.036581676697117725,0.9909861437621561,-42.3149092087637
146,147.0,0.6533659540117381,8.468944154700372,0.0,0.4605133061088151,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
147,148.0,0.9452399060519243,0.7593650256849168,0.13493589185899232,0.4469209884534614,0.009367533489787873,0.03658167669708014,0.9909861455768757,-42.31490920877809
148,149.0,0.4826787123058983,4.613045240399875,0.13493589334284992,0.4469209755133141,0.009367533489788159,0.03658167669708069,0.9909861463529945,-42.31490920877788
149,150.0,0.40967629319024546,0.26002669680397916,0.13493589918705864,0.4469209405355107,0.009367533489801669,0.036581676697107074,0.9909861484459749,-42.31490920876778
150,151.0,0.32043931383495416,8.865561638200061,0.32043931383495416,8.865561638200061,3.0521797714138854,0.6603224073364125,3.154165817420562e-11,-1.8103789418180227
151,152.0,0.42251212604409605,5.371462998071018,0.0,0.6107147129941517,0.5004931556157578,0.2673930108114693,0.5922785197200046,-14.466500531283497
152,153.0,0.24053079153659562,3.179439416602439,0.0,0.49174573650444253,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
153,154.0,0.8009636753531186,4.44766658321987,0.13493575851137923,0.44692113018234325,0.009367533490171356,0.03658167669782893,0.9909861373889519,-42.31490920849152
154,155.0,0.38025987687772766,0.7200943894356832,0.13493560670865246,0.4469215494950076,0.009367533493179682,0.03658167670370292,0.9909861125151674,-42.31490920624352
155,156.0,0.5670778002772239,5.69387873901256,0.0,0.419853061427196,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
156,157.0,0.02649849174287089,7.1834049321392675,0.02649849174287089,7.1834049321392675,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
157,158.0,0.21347589473097217,1.2281529899996977,0.0,0.41330963062765186,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
158,159.0,0.9629287087571143,7.619240395562648,0.0,0.4329569132949551,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
159,160.0,0.437914528030235,6.5240920746237485,0.0,0.3774335484386044,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
160,161.0,0.022750123849176962,4.099827506449916,0.022750123849176962,4.099827506449916,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
161,162.0,0.9300386106745667,5.122299318938139,0.0,0.36966528898568907,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
162,163.0,0.9825266963112065,4.617419068635083,0.13493549843228292,0.44691956939007743,0.009367533505663168,0.0365816767280779,0.9909862321693303,-42.31490919691509
163,164.0,0.4472395179700984,9.865756539909066,0.4472395179700984,9.865756539909066,3.052179760057156,0.6603224061079292,3.4868062881443507e-09,-1.8103789678640334
164,165.0,0.5131180210615918,7.9556822590730505,0.0,0.44149826182986585,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
165,166.0,0.92041114463302,2.4101980703917367,0.0,0.38281595591595163,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
166,167.0,0.6599016279431087,2.8525129531715927,0.13493579257248728,0.4469211753911425,0.009367533490190368,0.03658167669786604,0.9909861345726162,-42.31490920847732
167,168.0,0.7027623302207686,5.905283660388136,0.13493612582388767,0.44692111450865185,0.009367533490459315,0.03658167669839117,0.9909861373519684,-42.31490920827635
168,169.0,0.6532712017015289,5.850684771466287,0.13493589682764373,0.446920976896836,0.00936753348978784,0.03658167669708009,0.9909861462602779,-42.31490920877811
169,170.0,0.38584427736895255,3.234112151113631,0.13493591032104268,0.4469208353868705,0.009367533489953154,0.03658167669740287,0.990986154754951,-42.314909208654576
170,171.0,0.4565160779352295,7.819779200871878,0.4565672370122312,7.819775914611705,3.052178243657046,0.660322242075472,4.6036328238407975e-07,-1.810382445641963
171,172.0,0.4023003868871179,0.8748728053719473,0.1349358929341695,0.4469209782449483,0.009367533489787899,0.03658167669708018,0.9909861461894128,-42.31490920877807
172,173.0,0.8146234183517213,0.7632274907750937,0.1349361403821377,0.4469207385552321,0.009367533490927824,0.03658167669930596,0.9909861599767514,-42.31490920792625
173,174.0,0.5820134672037793,0.8521571301905008,0.13493590524150254,0.4469209911158279,0.009367533489788301,0.03658167669708099,0.990986145380615,-42.31490920877776
174,175.0,0.42321607911129167,8.410299800298047,0.42321607911129167,8.410299800298047,3.0521796581973026,0.660322395089518,3.5519999719291206e-08,-1.8103792014737952
175,176.0,0.3450487506741613,1.1081921470635605,0.13493590150510365,0.446920990231278,0.009367533489787765,0.036581676697079915,0.9909861454439245,-42.31490920877817
176,177.0,0.32515087736097836,6.98196787696975,0.32515087736097836,6.98196787696975,3.0521797297134015,0.6603224028255765,1.4772780110305916e-08,-1.8103790374557027
177,178.0,0.7122507018356912,6.678055095437397,0.0,0.3910536543417391,0.3535943525689678,0.2247520387859117,0.6597842200078441,-16.898605480501775
178,179.0,0.013799821026555081,5.094299683766912,0.013799821026555081,5.094299683766912,3.052179771502592,0.660322407346008,2.220446049250313e-16,-1.8103789416145801
179,180.0,0.9547832062265792,9.884675556939479,0.0,0.2715210080693367,0.6223647551805022,0.29817654290717055,0.5996094554978695,-12.940973588401363
180,181.0,0.34369374367502514,0.19646591803212443,0.13493584930094385,0.4469209732668459,0.00936753348981352,0.0365816766971302,0.9909861466060902,-42.31490920875892
181,182.0,0.5666998116688687,0.6342481808090409,0.1349359237405645,0.44692096968636774,0.009367533489796912,0.0365816766970978,0.9909861466230256,-42.31490920877133
182,183.0,0.1990672988780965,4.609175033142093,0.1990672988780965,4.609175033142093,3.052179727980794,0.6603224026381567,1.7860748435793994e-08,-1.8103790414293384
