,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.05215627999563599,0.14590914931307145,0.12112299322673832,0.252783932952615,0.02690634484536535,0.0619980931104974,0.9691408309630785,-34.92912310969261
1,2.0,0.12427996392247476,3.410879065432265,0.12427996392247476,3.410879065432265,4.306152214875906,0.7843242965286296,3.4633728107635875e-09,0.5989421912189852
2,3.0,0.8081673213979769,7.813048661421353,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
3,4.0,0.5067286243550044,4.072141851808575,0.12112294377156224,0.25278305917471755,0.026906344838603963,0.06199809310270754,0.9691408902136586,-34.929123111451666
4,5.0,0.44254913734179846,9.723293732515417,0.44254913734179846,9.723293732515417,4.3061522105158625,0.7843242961315593,3.567752204780561e-09,0.5989421841313796
5,6.0,0.6244799331689005,1.9518427180832982,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
6,7.0,0.7794470332561695,9.703141676961298,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
7,8.0,0.35213798573387556,6.723748132847531,0.35215752565911923,6.723746889397735,4.306151814376112,0.7843242600550318,1.1276460087916718e-07,0.5989415401740263
8,9.0,0.622253892129672,0.8426643272533093,0.12112264282044007,0.252783069420131,0.0269063448374198,0.06199809310134328,0.9691408939903869,-34.929123111759736
9,10.0,0.6248952923771491,4.089431517535921,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
10,11.0,0.31967675954848473,8.890458858337128,0.31967675954848473,8.890458858337128,4.306152224928996,0.7843242974441663,2.4334534387548956e-11,0.5989422075610995
11,12.0,0.3172479632287669,5.66973645002328,0.3173346494425753,5.669730676863517,4.306150416423467,0.784324132743187,5.180816856631409e-07,0.5989392676879355
12,13.0,0.35677122605703737,3.4605048289573443,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
13,14.0,0.7433918764533386,3.8177912475916544,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
14,15.0,0.4831469525072697,9.48448628024972,0.4831469525072697,9.48448628024972,4.306152095266986,0.784324285635821,3.043194019003437e-08,0.5989419967849727
15,16.0,0.4554306966408952,9.617464264995947,0.4554306966408952,9.617464264995947,4.306152192634897,0.7843242945031363,7.846544081147044e-09,0.5989421550644201
16,17.0,0.280852467036107,1.917527243330004,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
17,18.0,0.4431949939427293,7.637216719255931,0.4432526367221982,7.637212988906545,4.306150568656361,0.78432414660707,4.0725440964006765e-07,0.5989395151549624
18,19.0,0.9862686692492555,7.668113329427887,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
19,20.0,0.8971193395248575,2.7374276455825433,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
20,21.0,0.48862518600469496,8.024748535121114,0.488720754002705,8.024742140237022,4.306149066188893,0.7843240097770176,7.360961106206432e-07,0.598937072770763
21,22.0,0.9109246191693863,2.4718336982295463,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
22,23.0,0.7633805804093615,0.6600617342709644,0.1211227454515678,0.2527829804728918,0.026906344837566286,0.061998093101512025,0.969140898425308,-34.92912311172163
23,24.0,0.9405510063269567,5.2205130935982815,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
24,25.0,0.4586032459952524,9.664259961290075,0.4586032459952524,9.664259961290075,4.306152191578117,0.784324294406895,8.072195578634478e-09,0.5989421533465369
25,26.0,0.6851284055539406,3.9902958020858095,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
26,27.0,0.8130741751294144,3.3905479872264848,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
27,28.0,0.3206876672180965,0.910955156036724,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
28,29.0,0.9747509628407754,0.2013107187256913,0.12112249990974842,0.25278303758474246,0.026906344837622692,0.06199809310157701,0.9691408982406834,-34.92912311170695
29,30.0,0.2619453775483377,8.390251647850434,0.2619453775483377,8.390251647850434,4.3061522250119495,0.7843242974517208,6.836753385641714e-13,0.5989422076959463
30,31.0,0.9604938159664197,9.637846658962236,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
31,32.0,0.4477158083225973,6.570896645859285,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
32,33.0,0.849434928661583,7.117912713737634,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
33,34.0,0.4186862049825445,3.185953529152025,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
34,35.0,0.11325831002227749,7.654782841742404,0.11325831002227749,7.654782841742404,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
35,36.0,0.28883551607219937,5.479495871339924,0.28887885917910355,5.479493295622491,4.306151445925783,0.784324226500184,2.3084790812255562e-07,0.598940941228026
36,37.0,0.42050238902870996,4.865512669637576,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
37,38.0,0.9732653654864348,4.386410028927328,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
38,39.0,0.9961761960927894,7.981454387798584,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
39,40.0,0.9658545526712603,9.348752842559426,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
40,41.0,0.1959143748590061,5.85060771578583,0.1959143748590061,5.85060771578583,4.306152224954022,0.7843242974464455,1.965050344665542e-11,0.5989422076017803
41,42.0,0.6231620494415248,5.149700517745826,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
42,43.0,0.40010250081216236,5.1684171170844815,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
43,44.0,0.49870863099984764,7.2510714355977415,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
44,45.0,0.15311245675445595,0.09184601797929327,0.12112262964773576,0.2527830662698531,0.026906344837416735,0.06199809310133974,0.9691408943966352,-34.92912311176054
45,46.0,0.2693665174956976,4.527110622167436,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
46,47.0,0.01786582656579383,3.537570212304582,0.01786582656579383,3.537570212304582,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
47,48.0,0.06936119003334906,3.2337166705391502,0.06936119003334906,3.2337166705391502,4.306152225014164,0.7843242974519226,7.771561172376096e-15,0.5989422076995456
48,49.0,0.3017072440269021,2.808505494877985,1.1102230246251565e-16,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
49,50.0,0.5154225732687618,7.008213792728903,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
50,51.0,0.20266516228476272,5.281634715674111,0.20266516228476272,5.281634715674111,4.306152222697245,0.7843242972409203,7.52253259683755e-10,0.5989422039332055
51,52.0,0.7149260345012448,5.820682453349731,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
52,53.0,0.014295656265158052,2.114133430099359,0.014295656265158052,2.114133430099359,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
53,54.0,0.9933481129716353,6.382123746473723,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
54,55.0,0.2854544343558071,2.938771159343771,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
55,56.0,0.20880812511981572,1.9758214463607195,1.1102230246251565e-16,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
56,57.0,0.9129374524737585,8.176266443752139,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
57,58.0,0.7059444585682804,4.23797940905674,0.12112262859158768,0.252783007518113,0.0269063448373943,0.061998093101313885,0.9691408983467694,-34.92912311176637
58,59.0,0.4628614003664073,2.712551605262663,1.1102230246251565e-16,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
59,60.0,0.7469195684963255,5.868875340138379,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
60,61.0,0.9364935079926492,5.46550602341463,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
61,62.0,0.6178709296660556,8.435032577757022,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
62,63.0,0.5540989139677127,1.0877661536573398,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
63,64.0,0.21203879633166345,2.4594326266119912,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
64,65.0,0.8004044041614995,0.1526613575075332,0.12112262744872018,0.2527830077108322,0.02690634483739439,0.061998093101313996,0.9691408983508061,-34.92912311176635
65,66.0,0.8568576930224096,5.474777391054007,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
66,67.0,0.7790050717918253,5.788456081978425,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
67,68.0,0.5455385618091456,2.5157044233010653,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
68,69.0,0.7840317291885041,0.6043737113410833,0.12112287094504838,0.2527831051369491,0.02690634483814473,0.061998093102178464,0.969140888215885,-34.929123111571144
69,70.0,0.18991603983342642,6.966169175228498,0.18991603983342642,6.966169175228498,4.30615222501411,0.7843242974519178,2.4980018054066022e-14,0.5989422076994595
70,71.0,0.7182036863586918,8.442050104720197,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
71,72.0,0.39799990710450317,4.2176014909771125,0.12112287045951435,0.25278301905994316,0.026906344838100046,0.06199809310212699,0.9691408939874141,-34.92912311158276
72,73.0,0.638445219340027,2.33096750868198,0.1211226772712104,0.25278303232055027,0.026906344837420725,0.06199809310134434,0.9691408959641208,-34.9291231117595
73,74.0,0.7133167039160002,3.6591620767114295,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
74,75.0,0.7019270924920804,8.331704205795601,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
75,76.0,0.02844794978764653,9.320199987593162,0.02844794978764653,9.320199987593162,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
76,77.0,0.15720362605504212,6.412548540656642,0.15720362605504212,6.412548540656642,4.306152225014183,0.7843242974519242,1.4432899320127035e-15,0.5989422076995772
77,78.0,0.1449720323680348,8.849559566231642,0.1449720323680348,8.849559566231642,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
78,79.0,0.6057528154806733,8.907473376810033,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
79,80.0,0.3749699279286922,6.472593841328996,0.37505972276697114,6.47258797935139,4.3061499890608,0.7843240938231739,5.970812047007001e-07,0.598938572974903
80,81.0,0.31349106541969674,0.5922592492867685,0.12112271857449443,0.25278280007556114,0.02690634483787166,0.061998093101863876,0.9691409109043818,-34.929123111642184
81,82.0,0.7051791479905624,5.568369739957528,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
82,83.0,0.7133268449266237,9.774176789869541,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
83,84.0,0.711053148206626,7.477426071836011,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
84,85.0,0.31230135878529264,1.5196978399041758,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
85,86.0,0.3559899307717209,3.9561789507138507,1.1102230246251565e-16,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
86,87.0,0.3112728366442711,5.158734808868199,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
87,88.0,0.9482928220254193,9.078128085816976,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
88,89.0,0.1027856645801627,2.0906950168650127,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
89,90.0,0.11272133467202261,8.483271835033333,0.11272133467202261,8.483271835033333,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
90,91.0,0.4871891223867322,5.3801368283723745,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
91,92.0,0.34469672316529343,6.224109872438646,0.3447521454987119,6.224106319724946,4.306151004886456,0.7843241863346392,3.380950073239575e-07,0.5989402242826309
92,93.0,0.9313755675256002,9.364680297496658,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
93,94.0,0.7866149747933369,6.816269827170068,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
94,95.0,0.9485260953104888,5.0977587503676345,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
95,96.0,0.2158836448585275,3.413320741025855,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
96,97.0,0.5343961669378575,8.822675227975358,0.5344673988467595,8.822670520630123,4.3061496976151385,0.7843240672811517,5.588731925021406e-07,0.5989380992060598
97,98.0,0.2934647382491744,9.769944028744003,0.2934647382491744,9.769944028744003,4.306152225013738,0.7843242974518838,1.3222756223285614e-13,0.5989422076988542
98,99.0,0.8312904185857916,8.292164590194034,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
99,100.0,0.2472714215697117,9.288582007145564,0.2472714215697117,9.288582007145564,4.306152225014175,0.7843242974519237,3.6637359812630166e-15,0.5989422076995643
100,101.0,0.5902873429227372,3.593722223908414,0.0,0.0001,0.491610602253384,0.2650095961209664,0.6292796817717384,-14.591849386240394
101,102.0,0.351410626770721,4.220772023471456,0.12112260538052388,0.2527830424494059,0.026906344837410983,0.061998093101333106,0.9691408963515836,-34.92912311176203
102,103.0,0.08501741844523636,9.261896778506067,0.08501741844523636,9.261896778506067,4.306152225014186,0.7843242974519247,2.220446049250313e-16,0.5989422076995821
