,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9328223634003541,0.6942988982369104,0.0,0.5470892441240156,0.4973391173266866,0.2665491424341557,0.6114480602204759,-14.510753141972259
1,2.0,0.6735818843304895,8.172309826588505,5.551115123125783e-17,0.3411039248804649,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
2,3.0,0.3593483540883433,2.5562247937058116,0.09612610242693209,0.4661519625466568,0.016841594848977206,0.04905040388500853,0.9863996903867731,-38.2086960239793
3,4.0,0.4085771066922217,2.73234039150799,0.09612607805776491,0.4661519491216652,0.016841594848977594,0.04905040388500909,0.9863996923192742,-38.20869602397914
4,5.0,0.3345970810165152,8.447800757159337,0.3345970810165152,8.447800757159337,3.0035397928843066,0.655039779913546,2.896889395032076e-10,-1.922830374980455
5,6.0,0.09955363882452117,5.812312768554375,0.09955363882452117,5.812312768554375,3.0035397937641166,0.6550397800094844,0.0,-1.922830372929984
6,7.0,0.18260555151720048,9.723035892644473,0.18260555151720048,9.723035892644473,3.0035397937641166,0.6550397800094844,0.0,-1.922830372929984
7,8.0,0.6330047745430676,6.193333488154891,0.0,0.3741388670928921,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
8,9.0,0.016001632269576738,9.407466083999745,0.016001632269576738,9.407466083999745,3.0035397937641166,0.6550397800094844,0.0,-1.922830372929984
9,10.0,0.45393620697129133,7.418593036370553,0.0,0.4287273238909856,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
10,11.0,0.4691494039500752,6.0306658848523,0.0,0.37917136684221975,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
11,12.0,0.34312660301347087,4.811698185678078,0.0,0.35613697511572795,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
12,13.0,0.025906420123776308,6.047166116830836,0.025906420123776308,6.047166116830836,3.0035397937641166,0.6550397800094844,0.0,-1.922830372929984
13,14.0,0.7488542908392812,6.295065467943404,0.0,0.3798331398160429,0.17603133829624712,0.1585791097286178,0.8653735437926992,-21.781023732438996
