,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.7756989965704499,4.57234482332209,0.1564229921102101,0.335899220413519,0.049233209749085766,0.08386486557814794,0.9409701742920089,-30.699679261419668
16,17.0,0.4195845368722786,8.509606428980856,0.4195845368722786,8.509606428980856,3.602772437623938,0.7174132538526311,2.438427948447952e-08,-0.6494453489574479
17,18.0,0.5459159357439675,9.349069305109563,0.5459511520181316,9.349067040254779,3.60277129176529,0.7174131397662906,3.1718341009234763e-07,-0.6494475753017275
18,19.0,0.3740939566667765,0.011387308552336993,0.15642299617477118,0.33589924037226215,0.049233209749087056,0.08386486557814905,0.9409701731561625,-30.699679261419483
19,20.0,0.5828320959902001,1.8050217076199095,0.15642302751425485,0.3358991911690659,0.04923320974910027,0.0838648655781603,0.9409701755005012,-30.699679261417607
20,21.0,0.13369487932568536,9.181842436335067,0.13369487932568536,9.181842436335067,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
21,22.0,0.49889877415565476,9.773477038715377,0.49889877415565476,9.773477038715377,3.602772399254482,0.7174132500324126,3.260875880428671e-08,-0.6494454235073102
22,23.0,0.38114602443589396,3.5515256447957295,0.1564231081289072,0.3358990739718387,0.04923320974932195,0.08386486557834912,0.9409701810185779,-30.69967926138608
23,24.0,0.24550040714218058,4.231510628825956,0.15642299604928891,0.33589922262993444,0.04923320974908554,0.08386486557814775,0.9409701741274387,-30.699679261419703
24,25.0,0.18501540833469632,2.0652133708293445,0.15642245553310166,0.33589935272981086,0.049233209751561466,0.08386486558025653,0.9409701729690115,-30.699679261067672
25,26.0,0.8918617371359975,2.811550537223955,0.0,0.4857049666096109,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
26,27.0,0.01840658491288394,0.16152952026058975,0.15642300939757228,0.3358992457302784,0.049233209749089964,0.08386486557815151,0.9409701727175458,-30.69967926141907
27,28.0,0.820051827386253,4.862376178501366,0.0,0.4579948924034223,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
28,29.0,0.6261397387742893,2.472079310527151,0.15642300312916085,0.33589923299910396,0.04923320974908643,0.08386486557814851,0.9409701734825817,-30.699679261419575
29,30.0,0.7331163379651116,3.866224198480538,0.15642306901358033,0.33589921782789794,0.049233209749129835,0.0838648655781855,0.9409701735858179,-30.6996792614134
30,31.0,0.4114673641082891,9.849475534526485,0.4114673641082891,9.849475534526485,3.602772516478795,0.7174132617037402,6.608950053887952e-10,-0.6494451957465515
31,32.0,0.4805631474424481,7.016620212990362,0.1564223296634112,0.33589982776492033,0.04923320975479001,0.08386486558300632,0.9409701483853457,-30.699679260608633
32,33.0,0.5994221584546235,7.3595284790162285,0.15642322210063042,0.33589904024124334,0.04923320974969694,0.0838648655786685,0.9409701816060592,-30.69967926133277
33,34.0,0.3386372805433372,3.697240556285443,0.1564230341603668,0.3358990233165663,0.04923320974934714,0.08386486557837056,0.9409701846028959,-30.699679261382506
34,35.0,0.9780310439984786,0.12918858812669992,0.15642307172818923,0.3358992972089025,0.04923320974916942,0.0838648655782192,0.9409701692164962,-30.699679261407773
35,36.0,0.7254058992829792,8.477297718895771,0.15642309645977878,0.33589874001223563,0.04923320975061139,0.08386486557944733,0.9409701994027446,-30.699679261202753
36,37.0,0.9982373999322987,6.08218137067494,0.15642306303066264,0.3358991471264797,0.04923320974915744,0.08386486557820898,0.9409701775166648,-30.69967926140948
37,38.0,0.9427620424155054,1.1106630690924952,0.0,0.4398732475010102,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
38,39.0,0.8276040091753136,4.568420281088137,0.15642299255969408,0.33589922084106844,0.049233209749085696,0.08386486557814787,0.9409701742636835,-30.699679261419675
39,40.0,0.5178765595575646,9.287467316901116,0.5178953445310469,9.287466206678184,3.60277192788618,0.717413203101072,1.577692320120505e-07,-0.6494463393515444
40,41.0,0.3660738454453273,8.024084545019132,0.3660738454453273,8.024084545019132,3.6027724977241293,0.7174132598364497,6.741926350528615e-09,-0.6494452321858928
41,42.0,0.6305003175787867,4.545563858986901,0.156422992876052,0.33589922053146354,0.04923320974908568,0.08386486557814786,0.9409701742771218,-30.699679261419682
42,43.0,0.627285937307529,6.9947007693139875,0.1564232857419,0.3358995085575931,0.04923320975033575,0.08386486557921258,0.9409701553037547,-30.69967926124194
43,44.0,0.7124277825213212,6.97361134251315,0.15642305187488048,0.3358993455499505,0.04923320974920705,0.08386486557825125,0.9409701667927023,-30.699679261402423
44,45.0,0.3627717298135802,3.2866721977512428,0.156423543527776,0.335899232320436,0.04923320975157061,0.0838648655802643,0.9409701675615145,-30.699679261066372
45,46.0,0.8662369818976479,5.480836208977545,0.1564230141117233,0.33589917728330787,0.049233209749101885,0.08386486557816167,0.9409701764072743,-30.699679261417373
46,47.0,0.8034085390102306,4.2147227738017925,0.15642299793951858,0.3358992244984,0.04923320974908555,0.08386486557814775,0.9409701740044676,-30.699679261419703
47,48.0,0.0720567753886876,8.47807547244275,0.0720567753886876,8.47807547244275,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
48,49.0,0.1668286716462325,1.5069027868734401,0.1564229934662047,0.3358991538508417,0.04923320974911716,0.08386486557817467,0.9409701779157353,-30.699679261415206
49,50.0,0.4991428200840349,7.004769523556778,0.15642241787191327,0.33589968070388493,0.04923320975299083,0.08386486558147394,0.9409701554540615,-30.699679260864443
50,51.0,0.4514138425319434,9.949770990148542,0.4514138425319434,9.949770990148542,3.6027725064805747,0.717413260708277,3.5208480575477097e-09,-0.649445215172574
51,52.0,0.2373569859072554,9.623234223156121,0.2373569859072554,9.623234223156121,3.6027725186526194,0.717413261920175,3.3306690738754696e-16,-0.6494451915229229
52,53.0,0.6665914867901462,6.055919618661545,0.15642296285144186,0.3358988132370978,0.049233209750163626,0.08386486557906594,0.9409701968725742,-30.699679261266418
53,54.0,0.8920571245761866,9.740347282065283,0.156422896734918,0.3358991345400586,0.04923320974922322,0.08386486557826502,0.9409701800372663,-30.69967926140012
54,55.0,0.31824303699296985,3.531287329229721,0.15642310478163515,0.3358990789505705,0.0492332097493072,0.08386486557833656,0.9409701807833125,-30.699679261388184
55,56.0,0.6164807184719577,6.364476384697885,0.15642255219613352,0.3358998499155784,0.049233209752992745,0.08386486558147557,0.9409701447246797,-30.699679260864173
56,57.0,0.042108814499545844,4.212494451083976,0.042108814499545844,4.212494451083976,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
57,58.0,0.40618481761173186,2.4842174379690296,0.15642298924358575,0.33589922082880685,0.049233209749085974,0.08386486557814812,0.9409701743008972,-30.69967926141964
58,59.0,0.21900332600143946,9.111110476332685,0.21900332600143946,9.111110476332685,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
59,60.0,0.9455624161846399,0.11321027660895386,0.1564235203334353,0.33589816080986157,0.04923320975811168,0.0838648655858354,0.9409702263886752,-30.699679260136364
60,61.0,0.26309682859781613,7.813271275114453,0.26309682859781613,7.813271275114453,3.6027725186309874,0.7174132619180213,7.953415703809696e-12,-0.6494451915649533
61,62.0,0.476274934551714,4.273861948999609,0.1564229958942048,0.33589922298773695,0.04923320974908556,0.08386486557814775,0.9409701741095883,-30.699679261419703
62,63.0,0.9345505864530732,8.225955853645889,0.15642381647573525,0.33589858722341165,0.04923320975688467,0.08386486558479034,0.9409701998128077,-30.699679260310816
63,64.0,0.3651526004818101,7.347205507746078,0.3651526004818101,7.347205507746078,3.602772391526274,0.7174132492629608,4.1001188333389393e-08,-0.6494454385228181
64,65.0,0.4366249415686414,7.084441832118425,0.15642318835926572,0.3358995447123274,0.04923320975007108,0.08386486557898713,0.940970154400885,-30.699679261279577
65,66.0,0.1029284671956483,6.669700944644407,0.1029284671956483,6.669700944644407,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
66,67.0,0.37211039782634747,7.51250814962973,0.37211039782634747,7.51250814962973,3.6027724047886482,0.7174132505834165,3.6396765934476605e-08,-0.6494454127547113
67,68.0,0.29229278647430246,5.07968767232718,0.15642306973831527,0.3358992039454361,0.049233209749132485,0.08386486557818774,0.9409701743367193,-30.699679261413024
68,69.0,0.01707973368515825,1.251479719697907,0.15642292639598285,0.33589920230336107,0.049233209749129515,0.0838648655781852,0.9409701760061402,-30.699679261413443
69,70.0,0.3711835962183442,9.872757130607756,0.3711835962183442,9.872757130607756,3.6027725184641084,0.7174132619014061,6.032963018043347e-11,-0.6494451918891899
70,71.0,0.7741939731346896,6.892283729164986,0.1564230177386784,0.33589921256683714,0.049233209749090276,0.08386486557815179,0.9409701744385182,-30.69967926141903
71,72.0,0.2250726802021481,5.180970019942604,0.2250726802021481,5.180970019942604,3.6027724885222905,0.7174132589202773,1.1603350724698203e-08,-0.6494452500645878
72,73.0,0.6575000173521139,0.5773776693091022,0.15642298230056875,0.33589924695616763,0.049233209749089936,0.08386486557815152,0.9409701729491424,-30.69967926141907
73,74.0,0.07213551326268797,6.669751045473038,0.07213551326268797,6.669751045473038,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
74,75.0,0.027893312098516976,6.457783258372104,0.027893312098516976,6.457783258372104,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
75,76.0,0.40916410229387956,8.672448148911434,0.40916410229387956,8.672448148911434,3.602772484545467,0.7174132585243287,1.0399583305620297e-08,-0.6494452577913501
76,77.0,0.8143004810048121,1.7350577008541253,0.15642294215885794,0.3358990277017362,0.04923320974935906,0.08386486557838073,0.9409701853770609,-30.69967926138081
77,78.0,0.47345898754313487,0.5592295838608073,0.15642251248886288,0.33589928767419963,0.04923320975102491,0.08386486557979955,0.9409701758983047,-30.699679261143956
78,79.0,0.8021959673593464,8.9050120223777,0.15642299988280636,0.3358992543752678,0.04923320974909121,0.08386486557815258,0.9409701723498174,-30.699679261418893
79,80.0,0.5684804634028549,6.812749342931529,0.15642299609032748,0.3358991778567402,0.04923320974909927,0.0838648655781595,0.9409701765745294,-30.69967926141775
80,81.0,0.17021660953890694,9.782142067489099,0.17021660953890694,9.782142067489099,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
81,82.0,0.8572931117550363,3.5265103788315026,0.1564228400975333,0.33589902797974774,0.04923320974954749,0.08386486557854118,0.9409701864864097,-30.69967926135402
82,83.0,0.005149694440410468,7.364924142879431,0.005149694440410468,7.364924142879431,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
83,84.0,0.7292588575946395,0.4620103333378618,0.15642299996879738,0.33589927055016466,0.049233209749098894,0.08386486557815911,0.9409701714646588,-30.699679261417806
84,85.0,0.963139982356975,2.0646493258654712,0.15642245553310166,0.33589935272981086,0.049233209751561466,0.08386486558025653,0.9409701729690115,-30.699679261067672
85,86.0,0.08405584524722542,8.759117043412088,0.08405584524722542,8.759117043412088,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
86,87.0,0.7825570438945953,4.370307377081212,0.15642299461900183,0.3358992218011853,0.0492332097490856,0.08386486557814779,0.9409701741885045,-30.699679261419696
87,88.0,0.5390438692482545,1.643439239929767,0.15642301953945337,0.33589920488963587,0.049233209749092385,0.08386486557815358,0.9409701748383497,-30.699679261418723
88,89.0,0.2324890238888585,8.163326677574034,0.2324890238888585,8.163326677574034,3.602772518652471,0.7174132619201603,5.6621374255882984e-14,-0.6494451915232116
89,90.0,0.7532076811279683,1.3468093200502436,0.1564229318319679,0.33589943825692953,0.0492332097493966,0.08386486557841268,0.9409701630476074,-30.699679261375472
90,91.0,0.5955717229498236,8.770895941569629,0.15642306977970574,0.3358987903526309,0.04923320975029318,0.08386486557917631,0.9409701969450517,-30.699679261248
91,92.0,0.8438840605405257,4.409963169778069,0.15642299422483388,0.3358992214024669,0.04923320974908561,0.08386486557814783,0.9409701742146444,-30.69967926141969
92,93.0,0.47780206327055497,5.586210338965673,0.15642293433229498,0.33589920734957435,0.04923320974911938,0.08386486557817657,0.9409701756428376,-30.699679261414886
93,94.0,0.17997766420276817,3.310994592611007,0.15642196075189757,0.33590015682331326,0.04923320976280354,0.08386486558983153,0.9409701344545678,-30.69967925946927
94,95.0,0.7277676178035563,4.6322153231767995,0.15642302568128424,0.33589852715835167,0.04923320975212843,0.08386486558073943,0.9409702118180698,-30.69967926098706
95,96.0,0.4419987291493185,9.613012341636672,0.4419987291493185,9.613012341636672,3.6027725017172307,0.717413260234019,4.955943766482562e-09,-0.6494452244275042
96,97.0,0.48331678486141694,9.213111607672158,0.48331678486141694,9.213111607672158,3.6027723055995367,0.7174132407077465,5.928080459849383e-08,-0.6494456054740168
97,98.0,0.646251333267229,6.252689340951105,0.15642301176487394,0.3359002019725476,0.04923320975507871,0.08386486558325221,0.9409701204159557,-30.699679260567592
98,99.0,0.24215706224328892,0.23302134667378774,0.15642231283848196,0.3358993568025807,0.049233209752999704,0.08386486558148151,0.940970174317139,-30.699679260863185
99,100.0,0.43701272829105664,5.704227023396571,0.15642334787010306,0.3358985303511245,0.04923320975298216,0.08386486558146651,0.9409702080914577,-30.69967926086568
100,101.0,0.011775014215006818,7.425329833573801,0.011775014215006818,7.425329833573801,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
101,102.0,0.19123281137995196,3.1616546149852467,0.0,0.4679598975573569,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
102,103.0,0.1901785663709985,3.744761230004714,0.15642301217284038,0.3358992175005252,0.049233209749087986,0.08386486557814984,0.9409701742301544,-30.699679261419355
103,104.0,0.16717762670009384,5.848081892293195,0.16717762670009384,5.848081892293195,3.6027725186518507,0.7174132619200985,3.1519231669108194e-13,-0.6494451915244168
104,105.0,0.6920450851008817,7.926810173825331,0.1564228687841834,0.33589976118554227,0.0492332097509799,0.0838648655797612,0.9409701460886251,-30.699679261150358
105,106.0,0.8625605709321623,6.143957617777525,0.1564228110748499,0.33589933398955923,0.04923320974943038,0.08386486557844147,0.940970170077957,-30.69967926137067
106,107.0,0.9149985077498565,5.446913500870684,0.15642299011230526,0.33589922011712464,0.04923320974908595,0.08386486557814811,0.9409701743302283,-30.699679261419647
107,108.0,0.8096495503377507,6.426659231628397,0.15642254325633134,0.335899962326989,0.0492332097539841,0.08386486558231991,0.9409701386776761,-30.699679260723222
108,109.0,0.11420143918942172,5.90663033453026,0.11420143918942172,5.90663033453026,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
109,110.0,0.2717397129621957,8.277084792557517,0.2717397129621957,8.277084792557517,3.6027725186435253,0.7174132619192697,3.307909501870654e-12,-0.6494451915405923
110,111.0,0.770673671519818,5.989208272577953,0.15642284462220402,0.33589929463941987,0.04923320974929886,0.08386486557832945,0.9409701718594962,-30.69967926138937
111,112.0,0.4144521725621648,6.657551390936586,0.15642292233550084,0.33589927194418934,0.04923320974914204,0.08386486557819589,0.9409701722439213,-30.699679261411667
112,113.0,0.07246913447437142,8.788041260721295,0.07246913447437142,8.788041260721295,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
113,114.0,0.9168273945038952,3.7771888717365405,0.15642300422648522,0.3358990982933443,0.049233209749185616,0.08386486557823297,0.9409701808342065,-30.69967926140547
114,115.0,0.9865909018477511,1.6095061991041453,0.0,0.39066677874850325,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
115,116.0,0.6749479478836943,4.541246886420039,0.15642299375707494,0.3358992215226438,0.04923320974908563,0.08386486557814787,0.9409701742132295,-30.69967926141969
116,117.0,0.7384314456580385,5.421681384576708,0.1564229922996062,0.3358991989657112,0.049233209749089867,0.08386486557815141,0.940970175462375,-30.699679261419085
117,118.0,0.6095387079952688,5.624762989293237,0.15642300217940017,0.33589944937010235,0.04923320974940273,0.08386486557841791,0.9409701616649171,-30.699679261374598
118,119.0,0.7601690369932681,9.130231557403938,0.15642299759679604,0.335899187143874,0.049233209749094356,0.08386486557815528,0.940970176050244,-30.699679261418446
119,120.0,0.020910603722948284,4.586385711506734,0.020910603722948284,4.586385711506734,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
120,121.0,0.30801909209463396,8.804054870433568,0.30801909209463396,8.804054870433568,3.6027725186115576,0.7174132619160867,1.425792817144611e-11,-0.6494451916027044
121,122.0,0.7687531683350369,8.287575434804484,0.15642304774094648,0.3358991856972452,0.04923320974911612,0.08386486557817381,0.9409701755767022,-30.699679261415355
122,123.0,0.5957236219546642,3.490235051444653,0.15642337700419798,0.335898054449208,0.04923320975859438,0.08386486558624656,0.9409702337833483,-30.699679260067725
123,124.0,0.4151331387718862,1.0476363940858764,0.15642303489657888,0.33589925446821056,0.04923320974910438,0.0838648655781638,0.9409701719588685,-30.699679261417018
124,125.0,0.6463981087369809,3.442442459489457,0.15642202168093866,0.3359003279441435,0.049233209763904974,0.08386486559076962,0.9409701244289931,-30.699679259312667
125,126.0,0.0017443267044705557,9.06155609930719,0.0017443267044705557,9.06155609930719,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
126,127.0,0.4444916296133582,6.289740176903917,0.15642312194287702,0.3358993224750675,0.04923320974928444,0.08386486557831717,0.9409701672818407,-30.699679261391417
127,128.0,0.4883808588853452,2.96703175503361,0.15642298236056182,0.3358992161456252,0.04923320974908755,0.08386486557814948,0.9409701746327557,-30.699679261419412
128,129.0,0.4991979206851903,0.8049459720221654,0.15642346057953163,0.33589922737504063,0.04923320975087359,0.08386486557967068,0.9409701687467706,-30.69967926116547
129,130.0,0.6750156113969624,2.086593906349544,0.15642245553310166,0.33589935272981086,0.049233209751561466,0.08386486558025653,0.9409701729690115,-30.699679261067672
130,131.0,0.850724649689539,4.1715206145209125,0.1564229995565681,0.3358992254412244,0.049233209749085634,0.08386486557814783,0.9409701739351075,-30.69967926141969
131,132.0,0.7199298716648576,9.486383070725335,0.15642323041021108,0.3358988690297269,0.04923320975028253,0.08386486557916722,0.9409701908735432,-30.699679261249507
132,133.0,0.7309778202128102,7.0843332909574785,0.15642298962971785,0.33589921994787975,0.049233209749085995,0.08386486557814815,0.9409701743447983,-30.69967926141964
133,134.0,0.4861528097832998,5.324112867993269,0.0,0.4176487667959244,0.3735284046501415,0.23100043433791623,0.5791034372579549,-16.514699634959484
134,135.0,0.6878967892686146,4.6543734695096175,0.1564229923004925,0.3358992207273323,0.049233209749085724,0.08386486557814792,0.9409701742727572,-30.699679261419675
135,136.0,0.7481986139587398,7.774355119383149,0.15642286952695966,0.3358997633871039,0.04923320975099322,0.08386486557977253,0.9409701459600871,-30.699679261148468
136,137.0,0.08113600132863263,6.943178538819403,0.08113600132863263,6.943178538819403,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
137,138.0,0.42958438764402207,3.2308630743397004,0.15642285143927465,0.33589900757387753,0.04923320974957265,0.08386486557856263,0.9409701874769351,-30.69967926135044
138,139.0,0.34179362325132145,3.4001098486165753,0.156422824318171,0.33589947193468983,0.04923320974968573,0.08386486557865894,0.940970162391084,-30.69967926133436
139,140.0,0.20444510834548413,5.949363715878566,0.20444510834548413,5.949363715878566,3.6027725185500348,0.7174132619099612,4.0451753058334816e-11,-0.649445191722239
140,141.0,0.4091595309471663,6.108936499433011,0.1564233381286163,0.3358977551357823,0.04923320976327633,0.08386486559023422,0.9409702505723316,-30.699679259402046
141,142.0,0.682093792738644,3.4499978245783156,0.15642298547005587,0.3358992251677215,0.04923320974908639,0.08386486557814844,0.9409701741052924,-30.699679261419583
142,143.0,0.591381034692594,9.794317506333275,0.5914307726838473,9.794314264482312,3.6027705863010886,0.7174130695274007,4.747030550866782e-07,-0.6494489459826545
143,144.0,0.3045245295551863,4.540101707700131,0.15642299257417447,0.33589922069176364,0.0492332097490857,0.0838648655781479,0.9409701742716856,-30.699679261419675
144,145.0,0.4721036937252511,1.3089062453186173,0.15642305381242863,0.3358991585089003,0.049233209749138494,0.08386486557819285,0.9409701769960421,-30.69967926141217
145,146.0,0.7571608011415786,2.4788137905531236,0.15642282602672644,0.3358989932357822,0.04923320974968384,0.08386486557865734,0.9409701885407022,-30.699679261334637
146,147.0,0.8608339365887663,1.6483769686334369,0.15642314243311994,0.3358987458570606,0.04923320975065708,0.08386486557948625,0.9409701985764733,-30.69967926119626
147,148.0,0.5252741839461286,3.3726557792958722,0.15642237145441223,0.33590086729287383,0.04923320976858432,0.08386486559475508,0.9409700910930033,-30.699679258647357
148,149.0,0.2435972181570366,9.139423401625509,0.2435972181570366,9.139423401625509,3.6027725186526087,0.717413261920174,4.3298697960381105e-15,-0.6494451915229442
149,150.0,0.7185726629659489,0.4192647727866649,0.1564229541710699,0.335899220412186,0.0492332097491001,0.08386486557816017,0.9409701747101579,-30.69967926141763
150,151.0,0.7476846807831732,6.151819945687368,0.15642310365209897,0.3358990912127354,0.049233209749284634,0.08386486557831734,0.9409701801254551,-30.699679261391395
151,152.0,0.20978556901851142,0.8873143751246193,0.1564229902314687,0.33589925859524816,0.049233209749092795,0.08386486557815392,0.9409701722254876,-30.699679261418666
152,153.0,0.9208734195882423,2.9706763911418963,0.15642278499970913,0.33589899318347877,0.04923320974981908,0.08386486557877251,0.9409701889955443,-30.69967926131541
153,154.0,0.6445682177170848,8.941133962297348,0.1564230583222694,0.33589900238452947,0.049233209749419075,0.08386486557843183,0.9409701854808369,-30.699679261372275
154,155.0,0.8574486245721604,8.378054292982387,0.15642310802103412,0.33589872579082836,0.049233209750715004,0.08386486557953557,0.9409702000526932,-30.699679261188024
155,156.0,0.6882810273590036,4.678281673026435,0.15642302278306022,0.3358984252433729,0.049233209753082346,0.08386486558155187,0.9409702174209058,-30.699679260851433
156,157.0,0.14073655633138604,4.54164823741439,0.14073655633138604,4.54164823741439,3.602772518619823,0.7174132619169097,1.3767209594561791e-11,-0.6494451915866453
157,158.0,0.3221758655161929,3.464852019683422,0.15642341174735333,0.33589794645483,0.04923320976042766,0.08386486558780798,0.940970239303062,-30.69967925980707
158,159.0,0.0652964415642383,6.31089290962564,0.0652964415642383,6.31089290962564,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
159,160.0,0.8984266666861751,6.9315442083021805,0.15642362394719145,0.335898428865776,0.04923320975601266,0.08386486558404768,0.9409702105934493,-30.6996792604348
160,161.0,0.8792718771833068,4.271865533195718,0.15642299746201271,0.3358992238538119,0.04923320974908553,0.08386486557814776,0.9409701740449664,-30.699679261419703
161,162.0,0.9626284187190257,6.749175267700127,0.15642299028687248,0.3358991918381154,0.0492332097490927,0.08386486557815387,0.9409701758741879,-30.69967926141868
162,163.0,0.3057683415659268,0.81512660136166,0.15642298851209674,0.3358992146916261,0.049233209749086626,0.08386486557814865,0.94097017464445,-30.699679261419547
163,164.0,0.6429246426876492,5.619191216641067,0.1564229890725603,0.33589926561107447,0.04923320974909618,0.08386486557815682,0.940970171854734,-30.69967926141819
164,165.0,0.8796547683488405,5.043340998023585,0.15642298563076693,0.3358992151554641,0.049233209749087015,0.08386486557814903,0.9409701746508461,-30.69967926141949
165,166.0,0.2193139579035449,5.087422088938635,0.2193139579035449,5.087422088938635,3.6027724906914442,0.7174132591362471,1.0840720765514789e-08,-0.6494452458500346
166,167.0,0.7035175377458076,2.8549091625358898,0.15642299587812672,0.33589921680590273,0.0492332097490859,0.08386486557814808,0.9409701744476981,-30.699679261419654
167,168.0,0.1929853295205809,3.720181802441421,0.1564229588115042,0.3358993594939106,0.049233209749207515,0.08386486557825164,0.9409701670560078,-30.699679261402352
168,169.0,0.5592838876949336,2.0757009049607533,0.15642245553310166,0.33589935272981086,0.049233209751561466,0.08386486558025653,0.9409701729690115,-30.699679261067672
169,170.0,0.1115581530294747,9.815730714752558,0.1115581530294747,9.815730714752558,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
170,171.0,0.4097874033628238,4.96975191252469,0.15642298364633148,0.335898951164465,0.04923320974955769,0.0838648655785499,0.9409701891037484,-30.69967926135257
171,172.0,0.19193121004339997,9.215515630448719,0.19193121004339997,9.215515630448719,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
172,173.0,0.7959698485360913,2.521975501076449,0.15642307868637997,0.33589873385943225,0.04923320975062698,0.08386486557946062,0.9409701999349859,-30.699679261200536
173,174.0,0.9989309604909073,9.463879500488027,0.1564230381846706,0.33589920352990216,0.04923320974910264,0.0838648655781623,0.9409701747071954,-30.699679261417273
174,175.0,0.3677977946980906,0.3314497504075307,0.15642284464837675,0.33589893485959327,0.04923320974982784,0.08386486557877998,0.9409701915266505,-30.69967926131416
175,176.0,0.7127746516691548,9.840948006075093,0.15642289441383267,0.33589912079211465,0.04923320974924479,0.0838648655782834,0.9409701808143747,-30.69967926139706
176,177.0,0.20307457188581035,8.25158896560426,0.20307457188581035,8.25158896560426,3.602772518652619,0.717413261920175,3.3306690738754696e-16,-0.6494451915229247
177,178.0,0.4790032275774242,1.4808124036686383,0.15642294961381198,0.3358992663004377,0.04923320974911283,0.08386486557817097,0.9409701722518655,-30.699679261415824
178,179.0,0.8353467076172691,8.753469345179406,0.15642307034007433,0.33589878961890574,0.049233209750297685,0.08386486557918017,0.9409701969789831,-30.69967926124736
179,180.0,0.7231001739029612,6.586334249489467,0.15642317725283258,0.3358993240909509,0.04923320974943066,0.08386486557844171,0.9409701665838285,-30.699679261370626
180,181.0,0.06094043740484034,9.20732645983669,0.06094043740484034,9.20732645983669,3.60277251865262,0.7174132619201751,0.0,-0.6494451915229211
181,182.0,0.9437187441529689,6.074844296256592,0.15642306436103207,0.3358991448633562,0.04923320974916099,0.083864865578212,0.9409701776257159,-30.699679261408967
