,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.330076887982394,8.234019668757128,0.330076887982394,8.234019668757128,4.107438375445392,0.766013649211235,3.6561420557745805e-10,0.2682259317865352
88,89.0,0.21284140470752966,4.634424114809325,0.21285250693778177,4.6344234930844275,4.107438241843789,0.7660136367532694,4.1229351932514646e-08,0.26822570409931146
89,90.0,0.16884892934001483,0.9600905554154882,0.0,0.4218364098398337,0.3641092789597156,0.22806931244680723,0.6979139016915614,-16.693479719741475
90,91.0,0.3006118915886853,1.6792625081708237,0.0,0.33317308982039656,0.28914104516047767,0.20323844024778864,0.7249393484341966,-18.307255694097655
91,92.0,0.4226040532891434,6.671264356886197,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
92,93.0,0.5062470625959135,6.082630449088276,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
93,94.0,0.4713687031859424,0.27404021580710664,0.1005423872371783,0.30099268866005585,0.008477601151801163,0.03480065917233092,0.9915010034659666,-43.013665309064365
94,95.0,0.22868337458519028,6.890883792990091,0.22868337458519028,6.890883792990091,4.1074383767758675,0.7660136493352979,7.151945702332796e-12,0.26822593405396544
95,96.0,0.11594863980044778,1.7380341683539842,0.10054236181024594,0.3009926530551834,0.008477601151781974,0.034800659172291505,0.9915010043832224,-43.01366530908021
96,97.0,0.534066920753635,6.358353543673595,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
97,98.0,0.2680447853176371,9.781169771026697,0.2680447853176371,9.781169771026697,4.107438376799591,0.7660136493375101,6.994405055138486e-15,0.26822593409439444
98,99.0,0.1918831325670165,7.117763508803251,0.1918831325670165,7.117763508803251,4.107438376799567,0.7660136493375079,1.4765966227514582e-14,0.26822593409435314
99,100.0,0.7630365301121306,8.866079108428274,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
100,101.0,0.376368391252044,7.047952337316647,0.3763904180768642,7.0479510050490095,4.1074378750514455,0.7660136025509362,1.2831259044165932e-07,0.26822507900250825
101,102.0,0.41044728932731056,6.513300538422886,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
102,103.0,0.825439249517389,3.6625043594963547,0.10054238963275203,0.3009926501281645,0.008477601151795137,0.034800659172318525,0.9915010043890287,-43.01366530906934
103,104.0,0.40913999603968343,4.2575054527156935,0.10054236290416184,0.30099268905681265,0.008477601151789332,0.0348006591723066,0.9915010035130212,-43.013665309074135
104,105.0,0.6551151992715382,1.900597497251292,0.10054240269986808,0.30099256553873655,0.008477601151891383,0.03480065917251605,0.9915010063972122,-43.01366530898987
105,106.0,0.6641998810632568,3.2452017044280748,0.10054235408490483,0.30099261514504955,0.00847760115180276,0.034800659172334145,0.9915010053148315,-43.01366530906305
106,107.0,0.9552917873682658,6.702499999012535,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
107,108.0,0.5303531338097481,6.615279528759758,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
108,109.0,0.7455036120775556,2.7528752798892295,0.10054221255648867,0.30099289456190553,0.00847760115257831,0.03480065917392599,0.9915009989094608,-43.013665308422674
109,110.0,0.6048326362145494,6.3372757528533725,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
110,111.0,0.7207025133739337,3.8713739038384256,0.10054238381884609,0.30099265204770337,0.008477601151790335,0.03480065917230866,0.9915010043562965,-43.0136653090733
111,112.0,0.24750199189480726,1.4216441041019776,0.10054202420252319,0.30099306192007813,0.008477601154789887,0.03480065917846526,0.9915009953124345,-43.01366530659656
112,113.0,0.9157923744664913,1.982259718614542,0.0,0.34498030613318564,0.3641092789597156,0.22806931244680723,0.6979139016915614,-16.693479719741475
113,114.0,0.32918359646220385,8.048742065712286,0.32918359646220385,8.048742065712286,4.107438374562517,0.7660136491289096,6.045992595460348e-10,0.26822593028191744
114,115.0,0.08061218072025078,6.1338725087897314,0.08061218072025078,6.1338725087897314,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
115,116.0,0.5898584281121123,7.702603938664217,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
116,117.0,0.8748655563657024,6.47574217729513,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
117,118.0,0.5839135930484592,3.251424444957367,0.10054239414466547,0.300992649147249,0.008477601151799482,0.03480065917232747,0.9915010044021688,-43.01366530906575
118,119.0,0.2968762294010703,3.850213951043924,0.10054235605462812,0.3009926898965298,0.008477601151789523,0.03480065917230701,0.9915010035087174,-43.01366530907398
119,120.0,0.6121579492713318,1.1201986565317408,0.10054207779844251,0.3009922248577325,0.008477601154995207,0.03480065917888668,0.9915010153614646,-43.01366530642703
120,121.0,0.34271840166107637,5.463183264253665,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
121,122.0,0.058444829764432105,0.3642727126152164,0.10054263595063345,0.3009930523730429,0.008477601154564966,0.03480065917800361,0.9915009941198556,-43.01366530678228
122,123.0,0.4077585240575664,6.138503344652103,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
123,124.0,0.056409397891687196,1.432074741526413,0.10054224760398477,0.30099259960193026,0.008477601152011904,0.034800659172763426,0.9915010059369346,-43.01366530889036
124,125.0,0.5621201563314446,4.426417972103033,0.10054231689931685,0.3009926689152644,0.008477601151808001,0.03480065917234493,0.991501004105437,-43.01366530905872
125,126.0,0.5410967469615687,7.584283221307131,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
126,127.0,0.6759256373645091,1.6975020175823072,0.10054236852525514,0.30099264782334684,0.008477601151784002,0.03480065917229569,0.991501004493689,-43.01366530907853
127,128.0,0.5233069524657371,8.124965565734408,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
128,129.0,0.14917417074476624,6.460488628127093,0.14917417074476624,6.460488628127093,4.107438376799615,0.7660136493375124,2.220446049250313e-16,0.26822593409443485
129,130.0,0.5516156900329743,1.67421769666113,0.10054241244434557,0.30099253309564333,0.008477601151971985,0.03480065917268149,0.991501007156387,-43.013665308923315
130,131.0,0.2527223295607124,8.699163197160503,0.2527223295607124,8.699163197160503,4.1074383767993865,0.7660136493374912,6.694644838489694e-14,0.2682259340940458
131,132.0,0.6888010857495228,8.661150374968837,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
132,133.0,0.6422473929820475,6.862107299315076,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
133,134.0,0.25706707002338547,2.7428135544047962,0.10054240665055643,0.30099264226886485,0.008477601151815704,0.034800659172360734,0.9915010045388326,-43.01366530905236
134,135.0,0.7200713296284601,9.098503086751801,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
135,136.0,0.07783785391260034,9.620650708657182,0.07783785391260034,9.620650708657182,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
136,137.0,0.7719254548389516,2.4616904162971487,0.1005422407044433,0.30099298853120554,0.008477601152978879,0.03480065917474818,0.9915009965791401,-43.013665308091916
137,138.0,0.8136520696594617,3.937394711428793,0.10054238432128997,0.30099265196472963,0.0084776011517907,0.034800659172309394,0.9915010043571271,-43.013665309073005
138,139.0,0.3198664178486923,2.4231329892229696,0.1005423572003929,0.30099265763176897,0.008477601151781533,0.03480065917229061,0.991501004283649,-43.01366530908057
139,140.0,0.1336702656377855,2.6868443099042194,0.10054238383900328,0.3009926520962956,0.008477601151790339,0.0348006591723087,0.9915010043550785,-43.0136653090733
140,141.0,0.6364561699481491,5.026156256450382,0.10054211260187629,0.3009932377895046,0.008477601155712104,0.034800659180358115,0.991500990868193,-43.01366530583508
141,142.0,0.21787716306241822,0.252100334970123,0.10054237326062415,0.3009926098852149,0.008477601151808574,0.03480065917234611,0.9915010053969834,-43.01366530905825
142,143.0,0.2052335677445829,0.2485187091578485,0.1005423594875156,0.30099265797362706,0.008477601151781405,0.034800659172290326,0.9915010042700897,-43.01366530908068
143,144.0,0.48024802952358714,4.408510424371737,0.10054231675784092,0.30099266899025096,0.008477601151808178,0.03480065917234527,0.9915010041039587,-43.013665309058574
144,145.0,0.05705621095110913,4.857374108885436,0.05705621095110913,4.857374108885436,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
145,146.0,0.43425454160839727,3.411833739224078,0.10054239410200937,0.30099264914006607,0.008477601151799446,0.03480065917232736,0.9915010044024412,-43.013665309065786
146,147.0,0.06020844816943516,1.9173889480797206,0.0,0.4403776385221875,0.3641092789597156,0.22806931244680723,0.6979139016915614,-16.693479719741475
147,148.0,0.42129871305007294,4.178410570664772,0.10054246708489496,0.3009915269279745,0.008477601164369686,0.03480065919812786,0.9915010312720249,-43.01366529868647
148,149.0,0.5332582095468099,6.885660487088925,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
149,150.0,0.11621034751716608,4.795237713483087,0.11621034751716608,4.795237713483087,4.107438376799598,0.7660136493375108,5.440092820663267e-15,0.2682259340944064
150,151.0,0.28381899196062055,4.042982019814012,0.10054239485955108,0.3009926489595577,0.00847760115180023,0.03480065917232897,0.9915010044050285,-43.01366530906514
151,152.0,0.8711994776982022,1.7543703891492073,0.10054240498627597,0.3009926321170488,0.008477601151817534,0.03480065917236448,0.9915010047873669,-43.01366530905085
152,153.0,0.9375343481609282,2.5186359712787656,0.10054234257454185,0.3009926399256659,0.008477601151790443,0.03480065917230886,0.9915010047443898,-43.01366530907322
153,154.0,0.44385158861647656,2.9126688169510513,0.10054239236391954,0.30099264973837814,0.008477601151797656,0.034800659172323715,0.9915010043920667,-43.013665309067264
154,155.0,0.10371882272947963,2.4631829896675748,0.10054236823250108,0.3009926520440778,0.008477601151783068,0.03480065917229374,0.9915010043926494,-43.01366530907931
155,156.0,0.7742781488988204,0.24136704923705976,0.10054223152041164,0.3009927950832717,0.008477601152170252,0.03480065917308842,0.9915010012630634,-43.013665308759606
156,157.0,0.5477499127994424,2.2984748558578865,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
157,158.0,0.13004210784702164,7.6598156677059155,0.13004210784702164,7.6598156677059155,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
158,159.0,0.010538175055175958,9.706849055298703,0.010538175055175958,9.706849055298703,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
159,160.0,0.7468167726674378,7.128203362497135,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
160,161.0,0.9018516127381321,9.413259150547335,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
161,162.0,0.005554685698602735,0.9772096779953942,0.0,0.29694864693282175,0.28914104516047767,0.20323844024778864,0.7249393484341966,-18.307255694097655
162,163.0,0.7218250222651155,7.729266961518535,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
163,164.0,0.11871706753245426,7.191423616902934,0.11871706753245426,7.191423616902934,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
164,165.0,0.4906353374509935,8.718977310235024,0.49066153871438845,8.718975711514,4.107437581389621,0.766013575167813,1.781600468264699e-07,0.2682245785365467
165,166.0,0.7948808879114,8.737458150445333,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
166,167.0,0.7640960630836633,9.655311230149177,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
167,168.0,0.7813410638197027,3.1939418772991703,0.10054239233092543,0.30099264982404234,0.00847760115179762,0.03480065917232361,0.9915010043900789,-43.01366530906729
168,169.0,0.21369402151744288,4.495280240896746,0.21371595952442102,4.495278908629109,4.1074380989012225,0.7660136234242856,8.483502922373987e-08,0.26822546049297546
169,170.0,0.5085352889265129,5.751520120832433,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
170,171.0,0.5584300771246901,4.678256375337272,0.10054235104253162,0.30099264667666564,0.008477601151784572,0.034800659172296834,0.9915010045619939,-43.013665309078064
171,172.0,0.2785639660675152,4.810671919275146,0.10054231286817424,0.30099267567989807,0.008477601151814196,0.034800659172357626,0.9915010039517785,-43.01366530905361
172,173.0,0.7268732964794465,0.12448368451158308,0.0,0.2190127679294409,0.28914104516047767,0.20323844024778864,0.7249393484341966,-18.307255694097655
173,174.0,0.08049390220516128,7.992197406682293,0.08049390220516128,7.992197406682293,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
174,175.0,0.10235176130884371,0.4558498851592749,0.10054220340991078,0.3009926960153243,0.008477601152140728,0.03480065917302787,0.9915010037159888,-43.013665308783985
175,176.0,0.35997113003649817,6.228536527110282,0.0,0.27305110369667146,0.28914104516047767,0.20323844024778864,0.7249393484341966,-18.307255694097655
176,177.0,0.7462904232175731,5.365076222810433,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
177,178.0,0.4923728179345802,8.351062821568938,0.4924282402679987,8.35105918003772,4.107436597423125,0.7660134834157505,3.9775916582662774e-07,0.26822290163551976
178,179.0,0.04240737055020882,8.935602116100936,0.04240737055020882,8.935602116100936,4.107438376799616,0.7660136493375124,0.0,0.2682259340944366
179,180.0,0.42383087473827075,7.526399576038386,0.4238697769530741,7.526397089138796,4.107437336930255,0.7660135523726769,2.5151697902181525e-07,0.26822416192264065
180,181.0,0.9391492511567991,4.054038625492652,0.10054238697296299,0.30099265119285556,0.008477601151792788,0.03480065917231369,0.9915010043695589,-43.01366530907128
181,182.0,0.5205019216612095,6.987934721136375,0.10054237296810511,0.3009925449369564,0.008477601151913587,0.034800659172561615,0.9915010069628888,-43.01366530897154
