,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6827931673874966,3.208246754781472,0.0,0.4823100262413389,0.15399290213076353,0.1483205515721962,0.8770727039654389,-22.717312417221844
1,2.0,0.45307691296226127,1.4446324731459144,0.07308396618742527,0.37838808142293645,0.002975893722690761,0.020618624461154297,0.9980711085936369,-50.341847162159986
2,3.0,0.12661253047654053,3.960400059491948,0.12661253047654053,3.960400059491948,3.697064062990873,0.7267406752058784,6.115807860140876e-11,-0.4685979861534477
3,4.0,0.8167755998543051,7.722660026371529,0.0,0.39821011957089086,0.15399290213076353,0.1483205515721962,0.8770727039654389,-22.717312417221844
4,5.0,0.7864569735518218,7.792104529549347,0.0,0.40551109516656647,0.15399290213076353,0.1483205515721962,0.8770727039654389,-22.717312417221844
5,6.0,0.7830511563213483,7.3412617932796875,0.07308396503500701,0.37838828885506104,0.0029758937220170957,0.020618624458820553,0.9980710894905364,-50.3418471637446
6,7.0,0.5751900390264226,2.2712600534331564,0.0730840181050859,0.3783880875419466,0.002975893722793046,0.02061862446150867,0.998071108058291,-50.34184716191939
7,8.0,0.44730167711035196,4.79895294648863,0.0,0.45103438726215156,0.15399290213076353,0.1483205515721962,0.8770727039654389,-22.717312417221844
8,9.0,0.5625841617599039,6.339345176540216,0.07308408039739772,0.3783882583031885,0.0029758937223796256,0.02061862446007637,0.998071092366621,-50.341847162891845
9,10.0,0.9691549281905576,3.942526140205133,0.07308395904723829,0.37838823878444394,0.0029758937220658757,0.020618624458989578,0.998071094098352,-50.34184716362986
10,11.0,0.4425089622062116,0.7338701113206201,0.07308394907416131,0.3783883263990516,0.002975893722014991,0.020618624458813184,0.9980710860243541,-50.341847163749556
11,12.0,0.1334482600700987,2.252033207695878,0.0,0.36942731037118093,0.15399290213076353,0.1483205515721962,0.8770727039654389,-22.717312417221844
12,13.0,0.13820803725132313,6.997743726367291,0.13820803725132313,6.997743726367291,3.697064063179453,0.7267406752244133,-2.220446049250313e-16,-0.4685979857963938
13,14.0,0.9930804003748176,0.6955696190480344,0.0,0.1916071669751904,0.44737617304212435,0.25280601627168736,0.7159598478626361,-15.251859458293684
