,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5977445743428372,7.31295371373032,0.0,0.4045632626116581,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
1,2.0,0.1917951144632506,6.840205565454702,0.1917951144632506,6.840205565454702,3.1427917088395065,0.6700524189344662,6.639133687258436e-14,-1.6055906541862548
2,3.0,0.7029991739054475,6.728461624391489,0.0,0.3151213214230634,0.6390547880624092,0.30214821057185287,0.6064191125385684,-12.755726659130527
3,4.0,0.7950043708634165,6.746522477018816,0.0,0.5970567505082378,0.698845520498882,0.31596688807054313,0.44131661867322913,-12.129649976613628
4,5.0,0.0331061029460501,9.451152057388933,0.0331061029460501,9.451152057388933,3.14279170883969,0.6700524189344859,0.0,-1.6055906541858453
5,6.0,0.6243657888207004,0.5710305365253442,0.09095912859138905,0.42084795775020456,0.0311784653135329,0.06673879286713123,0.9758764214553887,-33.89756450087591
6,7.0,0.06424461659383984,8.88042629153652,0.06424461659383984,8.88042629153652,3.14279170883969,0.6700524189344859,0.0,-1.6055906541858453
7,8.0,0.1104491798782935,1.6731923690309312,0.09095902299540644,0.42084793074196175,0.031178465313744876,0.06673879286735807,0.9758764297925516,-33.89756450082832
8,9.0,0.48171189500089484,0.4200292048715637,0.0,0.42360141961967157,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
9,10.0,0.7834453816987847,6.2951919513347425,0.0,0.3625995413513203,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
10,11.0,0.8693841486020039,6.605891370681643,0.0,0.37354381111474855,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
11,12.0,0.19783070732820762,1.3318910943466096,0.09095916222049756,0.4208479794846563,0.031178465313512004,0.06673879286710883,0.9758764150205361,-33.8975645008806
12,13.0,0.07997231761531054,8.522335440327138,0.07997231761531054,8.522335440327138,3.14279170883969,0.6700524189344859,0.0,-1.6055906541858453
13,14.0,0.9674424927898099,0.6695255019259186,0.0,0.370594973399052,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
14,15.0,0.64874443780272,2.349778197653267,0.09095945479904,0.4208468189451322,0.031178465331204608,0.06673879288604473,0.9758767474460516,-33.897564496908366
15,16.0,0.5666294745997082,0.020018264784210198,0.0909592155869938,0.4208484052859981,0.031178465315393818,0.06673879286912288,0.9758762921901445,-33.8975645004581
16,17.0,0.06317250651723783,9.874353730445081,0.06317250651723783,9.874353730445081,3.14279170883969,0.6700524189344859,0.0,-1.6055906541858453
17,18.0,0.448711293967206,4.487972449151781,0.0,0.24556277214933658,0.6390547880624092,0.30214821057185287,0.6064191125385684,-12.755726659130527
18,19.0,0.7592797566477447,8.41330229959256,0.0,0.4523215199389046,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
19,20.0,0.5768314742012614,5.54508134739116,0.0,0.20194993038263614,0.6390547880624092,0.30214821057185287,0.6064191125385684,-12.755726659130527
20,21.0,0.3799688616406043,4.325423806903337,0.0,0.343618623626771,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
21,22.0,0.2666400559098838,3.642577992623361,0.09095914904113415,0.42084793883093463,0.031178465313535783,0.06673879286713431,0.975876426790982,-33.89756450087526
22,23.0,0.6171954251003534,5.939687377816119,0.0,0.37422647503256257,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
23,24.0,0.6648202046573024,3.99504335709562,0.0,0.2605530704145187,0.6390547880624092,0.30214821057185287,0.6064191125385684,-12.755726659130527
24,25.0,0.470915919819346,8.373805491605038,0.4709412329043208,8.373803937292932,3.1427909656356907,0.6700523397078438,1.9774778270420512e-07,-1.6055923095385047
25,26.0,0.13115097169373569,9.5994799572209,0.13115097169373569,9.5994799572209,3.14279170883969,0.6700524189344859,0.0,-1.6055906541858453
26,27.0,0.24547204570925052,0.3591153339331161,0.0909592474280971,0.42084800740461986,0.031178465313576542,0.0667387928671779,0.9758764065297273,-33.89756450086611
27,28.0,0.9055468925620535,3.8344738677320453,0.09095917341542627,0.4208479824035693,0.031178465313511594,0.06673879286710839,0.9758764141206403,-33.89756450088069
28,29.0,0.6011524558841785,8.01154236576803,0.0,0.34368985108672373,0.171192306747013,0.1563842825254567,0.8489867575539958,-21.97614531795435
