,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.44193425469803804,3.644207713703245,0.12790776294158945,0.34123759863178627,0.04336445713779526,0.07870782965027347,0.9551235958883953,-31.588176976944453
1,2.0,0.4164589134273772,5.544474134153902,0.12790786652748565,0.3412371069410486,0.04336445713611368,0.07870782964874738,0.9551235576597124,-31.588176977215895
2,3.0,0.4423971549712733,2.2654596846209043,0.12790798193699487,0.3412367724397272,0.043364457137120706,0.07870782964966129,0.9551235321242189,-31.588176977053337
3,4.0,0.17141519892915125,0.10602632084969378,0.127907863433835,0.3412371218703451,0.04336445713611063,0.07870782964874463,0.9551235588210217,-31.588176977216385
4,5.0,0.8824997409876522,3.7088133691666307,0.0,0.20609871686138628,0.5551797944271473,0.28162279595920175,0.46229859262546424,-13.74061388980979
5,6.0,0.26107523176137126,3.510707103899734,1.1102230246251565e-16,0.3469554301760704,0.2819153926546215,0.20068290291424626,0.7398536943825218,-18.48440899714518
6,7.0,0.45504101609602643,9.23197618349834,0.45504101609602643,9.23197618349834,3.821058600762394,0.7388271207763204,1.8270963630939718e-08,-0.23767850946459568
7,8.0,0.6072004640707422,0.3529217922672749,0.12790789763829716,0.34123712508852844,0.04336445713612301,0.07870782964875585,0.9551235594381797,-31.58817697721439
8,9.0,0.9740604657751456,2.304065562961104,0.0,0.435426643915386,0.2819153926546215,0.20068290291424626,0.7398536943825218,-18.48440899714518
9,10.0,0.13481338394534803,9.36136058112375,0.13481338394534803,9.36136058112375,3.8210586718274433,0.7388271276467705,-2.220446049250313e-16,-0.23767837927676183
10,11.0,0.599723256348998,0.9282303875455378,0.1279078432689585,0.3412371727344213,0.04336445713612784,0.07870782964876023,0.9551235626763362,-31.588176977213614
11,12.0,0.27997837191676367,6.648710368518421,0.27997837191676367,6.648710368518421,3.8210586648407436,0.7388271269713081,2.223644601784258e-09,-0.23767839207606745
12,13.0,0.06333145353548908,2.7387503679544247,0.06333145353548908,2.7387503679544247,3.8210586718248787,0.7388271276465227,9.600098493933729e-13,-0.2376783792814603
13,14.0,0.8176199711565604,8.082787184670913,0.12790811938196933,0.3412370359851791,0.0433644571368355,0.07870782964940244,0.9551235546448112,-31.58817697709938
14,15.0,0.6443878637375445,3.3512644897727304,0.12790785860626597,0.34123712329049993,0.04336445713611087,0.0787078296487448,0.9551235588838024,-31.58817697721635
15,16.0,0.6903130189096994,6.188347736989857,0.12790801256415013,0.3412376411203955,0.04336445713859835,0.07870782965100226,0.9551236019115776,-31.588176976814815
16,17.0,0.3296380080084844,0.4214111717666095,0.1279079264067396,0.3412371392075753,0.04336445713615707,0.07870782964878674,0.9551235608698422,-31.588176977208896
17,18.0,0.10005232092099858,8.761152992270313,0.10005232092099858,8.761152992270313,3.8210586718274433,0.7388271276467705,-2.220446049250313e-16,-0.23767837927676183
18,19.0,0.7860320911289512,2.0394080651840523,0.0,0.45165277866727593,0.2819153926546215,0.20068290291424626,0.7398536943825218,-18.48440899714518
19,20.0,0.5543578586132271,8.693235801224317,0.1279078585239563,0.341237124335631,0.04336445713611079,0.07870782964874476,0.9551235589665126,-31.588176977216364
20,21.0,0.1817934174681587,2.3712244079573335,0.12790785907567812,0.34123712355132085,0.043364457136110805,0.07870782964874477,0.9551235589095975,-31.588176977216364
21,22.0,0.0707648635740199,3.3508538534845953,0.0707648635740199,3.3508538534845953,3.821058671827435,0.7388271276467697,3.1086244689504383e-15,-0.23767837927677782
22,23.0,0.31602960620421394,6.747495245648869,0.31602960620421394,6.747495245648869,3.821058617496203,0.7388271223941172,1.6554883908170837e-08,-0.23767847880904291
23,24.0,0.40824249957210856,4.170544230490066,0.1279078285143294,0.34123715548844386,0.04336445713612715,0.07870782964875962,0.9551235611420049,-31.588176977213728
24,25.0,0.05816309833889943,6.431935288147283,0.05816309833889943,6.431935288147283,3.8210586718274433,0.7388271276467705,-2.220446049250313e-16,-0.23767837927676183
25,26.0,0.695344906154224,7.622864440901429,0.12790786218231404,0.3412371100241781,0.04336445713611294,0.07870782964874676,0.9551235578605514,-31.588176977216015
26,27.0,0.6255743029530163,2.858789037800497,0.0,0.4003226211638331,0.2819153926546215,0.20068290291424626,0.7398536943825218,-18.48440899714518
27,28.0,0.5588648806218673,5.9092512055735265,0.12790784038491815,0.3412371470453597,0.04336445713611792,0.07870782964875124,0.9551235605917197,-31.588176977215213
28,29.0,0.06807869416127699,2.286963588566347,0.06807869416127699,2.286963588566347,3.821058658364855,0.7388271263452301,5.0344081126141305e-09,-0.23767840393959183
29,30.0,0.4677873361008059,7.510381639426458,0.1279083183272392,0.3412367267623656,0.043364457139132305,0.07870782965148686,0.9551235320082084,-31.588176976728626
30,31.0,0.4732062476629936,9.602289853067644,0.4732062476629936,9.602289853067644,3.8210586056453697,0.7388271212483983,1.6653384782294722e-08,-0.23767850051921258
31,32.0,0.7638873397140851,3.7443841337287003,0.12790785072533895,0.3412371233804843,0.043364457136112526,0.07870782964874633,0.9551235588080912,-31.58817697721608
32,33.0,0.3220449966237314,7.99097256362547,0.3220449966237314,7.99097256362547,3.8210586702063334,0.7388271274900445,4.903292216695831e-10,-0.23767838224655868
33,34.0,0.20978495948042153,8.805472600135039,0.20978495948042153,8.805472600135039,3.821058671827443,0.7388271276467705,-2.220446049250313e-16,-0.2376783792767636
34,35.0,0.41504835158609343,8.890858250591176,0.41504835158609343,8.890858250591176,3.821058644681392,0.7388271250223358,7.323641137979564e-09,-0.23767842900705372
35,36.0,0.8735641994887593,7.617086275476312,0.12790770077374833,0.34123741539746577,0.04336445713690937,0.07870782964946949,0.9551235805819207,-31.588176977087457
36,37.0,0.8004534406812948,8.785862255951674,0.1279073392155429,0.3412377416543217,0.04336445714115885,0.07870782965332594,0.9551236028649827,-31.588176976401492
37,38.0,0.713336970697651,4.848709089892711,0.12790768612577458,0.34123712077082574,0.04336445713646407,0.07870782964906539,0.9551235568675001,-31.588176977159335
38,39.0,0.3118068725573516,6.347451545255401,0.3118068725573516,6.347451545255401,3.821058519660388,0.738827112935514,4.6605678538647055e-08,-0.23767865803966437
39,40.0,0.8763166328103583,7.560529528313166,0.12790785673856242,0.3412371475323433,0.04336445713611346,0.07870782964874719,0.9551235608027036,-31.58817697721593
40,41.0,0.3981777688654293,8.83877796041217,0.3981777688654293,8.83877796041217,3.821058658263888,0.7388271263354688,3.7353872217593675e-09,-0.23767840412455765
41,42.0,0.21967574717108107,4.863167912398424,0.21967574717108107,4.863167912398424,3.8210585899076146,0.7388271197268985,2.7900973198491386e-08,-0.23767852935004186
