,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.988277949037796,3.6325936009561643,0.11253008211555332,0.3880401652313856,0.030107494719720455,0.06558254854948672,0.9758259591019331,-34.142239052860866
14,15.0,0.8632070330087127,5.331780690795185,0.0,0.36454324385369447,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
15,16.0,0.16346237315159373,5.96956366119242,0.16346237315159373,5.96956366119242,3.328071951433668,0.689520739503033,7.105427357601002e-14,-1.2046190441554732
16,17.0,0.8614443558016636,4.101755384255037,0.11253019284765098,0.38804003061281095,0.030107494719353894,0.06558254854908745,0.9758259953792163,-34.142239052946096
17,18.0,0.7191015851589088,5.6402578182816345,0.0,0.26435333510980247,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
18,19.0,0.8428291339615127,7.665596985204467,0.0,0.4035655232598606,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
19,20.0,0.6282041132933952,8.85055923394928,0.0,0.23285239326433588,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
20,21.0,0.7628368894284854,5.43927418867637,0.11253019355664769,0.3880400306134763,0.030107494719353794,0.06558254854908734,0.9758259953668919,-34.14223905294612
21,22.0,0.838776291074194,4.432620883300854,0.1125301987586119,0.3880401485403056,0.030107494719462283,0.06558254854920552,0.9758259618385031,-34.142239052920885
22,23.0,0.33606663889405675,4.07589857779446,0.11253045537378296,0.3880401288659978,0.030107494719995083,0.06558254854978576,0.9758259630243254,-34.14223905279702
23,24.0,0.9537232703531827,0.18184276062055338,0.11253013187200686,0.38804011361562174,0.03010749471947864,0.06558254854922331,0.9758259728865895,-34.14223905291709
24,25.0,0.9860074739976475,7.267581809816184,0.0,0.3514910416746656,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
25,26.0,0.632241873023526,5.073672333064755,0.11253026104683708,0.38803949525341125,0.030107494722203816,0.06558254855219142,0.9758261460168812,-34.142239052283486
26,27.0,0.721448734842566,8.87159425273165,0.0,0.20693729063754346,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
27,28.0,0.35547691655442437,8.274956773397202,0.35547691655442437,8.274956773397202,3.328071945823188,0.6895207389218344,1.7199891511054943e-09,-1.2046190559561065
28,29.0,0.911261951402818,3.846967549812095,0.11253017751476889,0.38804000698003016,0.03010749471936328,0.06558254854909765,0.9758260023429713,-34.14223905294391
29,30.0,0.9483190424699576,5.290818259849742,0.0,0.32648918092382617,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
30,31.0,0.8806881851971884,1.6088533412020816,0.1125303086394115,0.38804028672905416,0.030107494719887714,0.06558254854966883,0.975825920772749,-34.14223905282198
31,32.0,0.007549544181112422,3.724527028011941,0.007549544181112422,3.724527028011941,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
32,33.0,0.4615652539732583,9.441576402118482,0.4615652539732583,9.441576402118482,3.3280718962121894,0.6895207337825507,1.4910169876536372e-08,-1.204619160303909
33,34.0,0.8369171365799895,1.8977359091455928,0.0,0.41563423952369705,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
34,35.0,0.4400500172458718,8.753019942599183,0.4400500172458718,8.753019942599183,3.328071845509271,0.6895207285301531,2.9329926265475592e-08,-1.2046192669483693
35,36.0,0.16314036495663253,6.517166649007352,0.16314036495663253,6.517166649007352,3.328071951433848,0.6895207395030519,2.220446049250313e-15,-1.204619044155094
36,37.0,0.7796710750513054,0.28260365535805076,0.11253015870634293,0.3880400060325436,0.030107494719372838,0.06558254854910806,0.975826002933577,-34.14223905294168
37,38.0,0.09604110737541338,7.041194774114455,0.09604110737541338,7.041194774114455,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
38,39.0,0.9097970735346433,2.3130867800797046,0.11252999455336349,0.38804042520760595,0.030107494721550797,0.0655825485514802,0.9758258868807967,-34.14223905243531
39,40.0,0.984944715736936,3.6718699054724184,0.11252980954977665,0.3880395572479108,0.030107494722029712,0.06558254855200181,0.9758261361660453,-34.142239052323966
40,41.0,0.054871497587894225,1.0688782585853187,0.11253016863476618,0.3880400142936077,0.030107494719364296,0.06558254854909877,0.975826000421132,-34.14223905294367
41,42.0,0.06613258227935426,1.2493410192612087,0.0,0.3511615446449347,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
42,43.0,0.5972106403850851,0.5557369742876338,0.11253027440286961,0.3880398783031693,0.03010749471970442,0.0655825485494692,0.97582603717189,-34.14223905286459
43,44.0,0.149368007274171,2.6604627211576566,0.11253023217854723,0.3880399206721542,0.030107494719508375,0.06558254854925569,0.9758260258806457,-34.14223905291018
44,45.0,0.5821645869490778,4.149849991458867,0.11253025427243245,0.3880400314941595,0.03010749471938744,0.06558254854912399,0.9758259940778562,-34.14223905293829
45,46.0,0.9133727159500925,7.765535947518558,0.0,0.4188102993952276,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
46,47.0,0.06386359573357159,6.668146725850563,0.06386359573357159,6.668146725850563,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
47,48.0,0.679434464555634,9.356538547782618,0.0,0.22771426251537075,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
48,49.0,0.2293520411592942,0.3172039458723064,0.11253025373086704,0.3880398799038117,0.03010749471965377,0.06558254854941403,0.975826037071905,-34.14223905287637
49,50.0,0.14633830890447874,3.036556146841374,0.0,0.499278166335737,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
50,51.0,0.3189055540536978,1.799468955442974,0.0,0.4659602540134702,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
51,52.0,0.3037344785271743,4.773361546919544,0.0,0.4182410226041898,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
52,53.0,0.6435858488466379,5.919069750676921,0.0,0.34703007449788165,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
53,54.0,0.3299073965034064,9.325808485954921,0.3299073965034064,9.325808485954921,3.3280719513879253,0.6895207394982946,1.4526935210312786e-11,-1.2046190442516842
54,55.0,0.8662039704456145,8.697038156873965,0.0,0.45142874900437413,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
55,56.0,0.8541046483211497,3.793584523879833,0.11253044572107512,0.3880401080041038,0.030107494719945803,0.06558254854973211,0.9758259691051722,-34.14223905280847
56,57.0,0.08065951003532046,2.0880374616023656,0.11252999455336349,0.38804042520760595,0.030107494721550797,0.0655825485514802,0.9758258868807967,-34.14223905243531
57,58.0,0.2565292141493233,7.494282669657043,0.2565292141493233,7.494282669657043,3.328071951396206,0.6895207394991525,1.300892726874281e-11,-1.204619044234267
58,59.0,0.5371172088998488,0.11326595678896553,0.1125302555969112,0.38804012511650227,0.03010749471942834,0.06558254854916852,0.9758259675076587,-34.14223905292879
59,60.0,0.07539180351150199,7.95789616953545,0.07539180351150199,7.95789616953545,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
60,61.0,0.37217256555434886,5.854703968521039,0.11253010013850356,0.38803988642871085,0.03010749471958291,0.06558254854933686,0.9758260378508317,-34.14223905289285
61,62.0,0.6413571381811418,9.508269400840547,0.11253019439724872,0.3880400377370765,0.030107494719353377,0.06558254854908688,0.9758259933325371,-34.14223905294621
62,63.0,0.5610292800013251,2.6120511940753364,0.11253023797162391,0.3880399586702877,0.030107494719441675,0.06558254854918308,0.9758260150067728,-34.14223905292568
63,64.0,0.0023238687439182115,9.632539321479861,0.0023238687439182115,9.632539321479861,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
64,65.0,0.3249026192472294,9.243060154748475,0.3249026192472294,9.243060154748475,3.3280719513939694,0.6895207394989207,1.269295779593449e-11,-1.2046190442389708
65,66.0,0.3379808922150279,6.089602713344204,0.3380370250911825,6.089599116221582,3.3280707261093454,0.689520612569688,3.8372425925636833e-07,-1.2046216214049918
66,67.0,0.9387984574993562,0.6271369451100469,0.0,0.33623823466608393,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
67,68.0,0.3659848590204743,8.311141627163622,0.3659848590204743,8.311141627163622,3.328071942167923,0.6895207385431796,2.804363519182118e-09,-1.2046190636442997
68,69.0,0.17756001381661246,3.0161115665251574,0.11253021100241385,0.38804003202399734,0.030107494719355355,0.06558254854908903,0.9758259946683028,-34.14223905294575
69,70.0,0.3805310194351006,0.9586264990829463,0.11253008432385823,0.3880405520317836,0.030107494722162922,0.06558254855214689,0.9758258493819374,-34.142239052292986
70,71.0,0.750249791339574,3.606294932589016,0.11253050472438607,0.3880396820873257,0.030107494722042962,0.06558254855201621,0.9758260888665472,-34.14223905232088
71,72.0,0.5936163613416021,9.755821398919048,0.593669341184071,9.75581789061458,3.3280698621917075,0.689520523075037,4.872527747945554e-07,-1.2046234385010663
72,73.0,0.9047822529059325,5.363433500551328,0.0,0.4079588780376889,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
73,74.0,0.36454287443171807,3.831921041476384,0.11253006918496289,0.38803969812211514,0.030107494720330922,0.0655825485501516,0.9758260917765826,-34.142239052718935
74,75.0,0.7035193795041773,4.011810661411047,0.1125303893185946,0.38804051482940927,0.030107494721285443,0.06558254855119118,0.975825854711179,-34.142239052497004
75,76.0,0.6733699533423155,1.8121323881596687,0.0,0.47475099592353587,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
76,77.0,0.5153367889240561,1.1169470809207869,0.0,0.2320017317778394,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
77,78.0,0.24657941413456597,3.5035878074138287,0.11253066385590912,0.38803942083954934,0.030107494726545225,0.0655825485569198,0.9758261602188124,-34.1422390512741
78,79.0,0.43945063722336875,3.43985487928088,0.0,0.19708763763803017,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
79,80.0,0.9563196806794053,6.827088440813666,0.11253019156116659,0.38804003636994266,0.03010749471935376,0.06558254854908731,0.9758259937687463,-34.142239052946124
80,81.0,0.6381072774553381,2.4794618175401895,0.1125301412357618,0.38803996104750776,0.030107494719418152,0.0655825485491574,0.9758260159885495,-34.14223905293115
81,82.0,0.9356611360958015,1.8545399999526981,0.11253048058798963,0.3880401511154049,0.030107494720133226,0.06558254854993624,0.9758259562835903,-34.14223905276489
82,83.0,0.1397222027331565,1.3224646027176847,0.0,0.3390791980088909,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
83,84.0,0.18685867865827865,2.6394797667379444,0.11253023998252162,0.3880398908656473,0.030107494719596176,0.06558254854935133,0.9758260341989421,-34.14223905288976
84,85.0,0.7320136963450953,7.291102168415211,0.0,0.3517884846469659,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
85,86.0,0.4293758938954616,4.251532039030717,0.0,0.4324446670123808,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
86,87.0,0.7899176109515705,9.420055202631968,0.11252991626937453,0.3880400005062111,0.030107494720152932,0.06558254854995771,0.9758260086496885,-34.14223905276032
87,88.0,0.030016836543921732,2.1552113186649624,0.030016836543921732,2.1552113186649624,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
88,89.0,0.6793371678262848,7.9316121192645515,0.11253025686603632,0.3880400774371344,0.030107494719389987,0.06558254854912675,0.97582598100589,-34.1422390529377
89,90.0,0.2793235438892966,0.17727809519001492,0.11253022017493562,0.38803995012798587,0.030107494719436797,0.06558254854917774,0.9758260177336654,-34.14223905292682
90,91.0,0.12014590373276812,8.75900642241566,0.12014590373276812,8.75900642241566,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
91,92.0,0.19116742045312096,0.855822281455966,0.0,0.37687029869702066,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
92,93.0,0.7283854458614513,8.88886198380798,0.0,0.18825705155277714,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
93,94.0,0.770934184253869,1.7001728195308572,0.0,0.34362666953352405,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
94,95.0,0.3811490893062469,2.7541114690544637,0.11252981218782837,0.38804025278918763,0.03010749472178093,0.06558254855173083,0.9758259388925516,-34.142239052381804
95,96.0,0.9791069006902032,5.821954071346099,0.0,0.4568054290855119,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
96,97.0,0.5255833288607099,4.476566375612366,0.11252998096732746,0.3880399466367449,0.030107494719824348,0.06558254854959984,0.9758260228178177,-34.142239052836715
97,98.0,0.7092622861121987,5.988622280262022,0.11253018815318971,0.3880400209178473,0.030107494719356132,0.06558254854908988,0.9758259982086722,-34.14223905294557
98,99.0,0.40949357806878073,0.9160767298732665,0.11253029319331387,0.3880401227181771,0.030107494719468123,0.06558254854921186,0.9758259675441484,-34.142239052919535
99,100.0,0.39577890457300713,8.254621016419708,0.39577890457300713,8.254621016419708,3.3280719016831686,0.6895207343492983,1.4522882674228299e-08,-1.2046191487966897
100,101.0,0.621986725498903,9.426071141281476,0.11253016474322652,0.388040092590927,0.030107494719402095,0.06558254854913992,0.97582597828575,-34.14223905293488
101,102.0,0.6612172544818986,1.0599484105912913,0.11253039233457632,0.3880399933861311,0.030107494719809464,0.06558254854958363,0.9758260025201358,-34.14223905284017
102,103.0,0.1602519874587478,7.32894813286779,0.1602519874587478,7.32894813286779,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
103,104.0,0.6440366678779191,5.1361608069060765,0.11253008201670349,0.38803989450228793,0.030107494719593376,0.0655825485493483,0.9758260358716618,-34.14223905289041
104,105.0,0.674002046307434,5.39313849952154,0.11253012694702781,0.3880404226722057,0.030107494720875712,0.06558254855074491,0.9758258853342172,-34.14223905259227
105,106.0,0.3282539858136171,8.880790485985514,0.3282539858136171,8.880790485985514,3.3280719512773014,0.6895207394868349,4.9616311059708096e-11,-1.204619044484362
106,107.0,0.7050485568598581,5.821338963879209,0.0,0.4654991905799811,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
107,108.0,0.36741587519933305,8.654930095575406,0.36741587519933305,8.654930095575406,3.3280719474977922,0.6895207390953094,1.189186971117806e-09,-1.2046190524338787
108,109.0,0.2135181865303274,6.683957194804589,0.2135181865303274,6.683957194804589,3.3280719514245227,0.6895207395020859,3.3849589797796398e-12,-1.2046190441747076
109,110.0,0.19734735107900225,5.703768606977031,0.19734735107900225,5.703768606977031,3.328071951288352,0.6895207394879798,5.368339106581743e-11,-1.2046190444611184
110,111.0,0.23836829102341828,6.900943311048983,0.23836829102341828,6.900943311048983,3.3280719513702506,0.6895207394964638,2.244315844279754e-11,-1.2046190442888598
111,112.0,0.2735355225394528,4.47405132488029,0.0,0.40157746744259604,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
112,113.0,0.0888757122911149,4.651090313272661,0.0888757122911149,4.651090313272661,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
113,114.0,0.09429008111178216,4.572903928676202,0.09429008111178216,4.572903928676202,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
114,115.0,0.5399980764987371,1.1678716780389373,0.1125300724586883,0.38804011846378444,0.030107494719633775,0.06558254854939227,0.9758259725286785,-34.14223905288102
115,116.0,0.16280716158297315,8.676607818027199,0.16280716158297315,8.676607818027199,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
116,117.0,0.3822803366544384,5.577883989797878,0.11253025400765224,0.3880400747060931,0.030107494719386157,0.0655825485491226,0.975825981829233,-34.142239052938585
117,118.0,0.6037780694947109,5.500326193027519,0.11252951020435571,0.3880403695352974,0.030107494726539577,0.06558254855691364,0.9758259109527531,-34.14223905127542
118,119.0,0.11785514178526368,0.4556683215445742,0.11253019681594988,0.38804005943544995,0.030107494719357534,0.06558254854909143,0.9758259871383491,-34.14223905294524
119,120.0,0.9365008677300115,0.7167205809693417,0.0,0.22608005674510961,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
120,121.0,0.3675427275583084,4.544033439344901,0.11252965136561353,0.38804048315191064,0.030107494725570266,0.06558254855585795,0.9758258763207445,-34.14223905150078
121,122.0,0.5702809181563401,5.358219205660174,0.11253027228803612,0.3880399838450078,0.030107494719456694,0.06558254854919941,0.9758260072808078,-34.14223905292219
122,123.0,0.4401354432663196,9.573183641876309,0.4401354432663196,9.573183641876309,3.3280719349432464,0.6895207377947636,4.565697819813863e-09,-1.2046190788401052
123,124.0,0.9224107034590867,9.37523586495714,0.0,0.4579837834307787,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
124,125.0,0.891327107015042,4.898222851714904,0.11253046280798368,0.3880404222241653,0.030107494720868388,0.06558254855073696,0.9758258797123951,-34.14223905259397
125,126.0,0.12300152950977561,3.3687554134979747,0.12300152950977561,3.3687554134979747,3.3280719400527294,0.6895207383240634,4.476185089252738e-09,-1.2046190680932272
126,127.0,0.4814865847183253,2.0139655435450377,0.0,0.1756459746356096,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
127,128.0,0.31172824835908597,0.6423543765390549,0.11253002736199721,0.38804002124849574,0.030107494719651507,0.06558254854941158,0.9758260008669047,-34.142239052876896
128,129.0,0.17971247222467945,2.5269637233518147,0.1125302689326338,0.3880397499471034,0.03010749472025247,0.06558254855006614,0.9758260736618829,-34.142239052737175
129,130.0,0.6813276591356929,6.235540119492126,0.0,0.3250044100026746,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
130,131.0,0.9700260555004645,1.9790529819811131,0.11252999455336349,0.38804042520760595,0.030107494721550797,0.0655825485514802,0.9758258868807967,-34.14223905243531
131,132.0,0.8199305435058966,4.67152320536441,0.0,0.22578269070496634,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
132,133.0,0.42239744286555614,1.766011409259053,0.0,0.29103607009221033,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
133,134.0,0.30790912308821883,1.763485841589506,0.0,0.3036822422785173,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
134,135.0,0.5613877226227789,5.802705590177798,0.0,0.3738136605667553,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
135,136.0,0.19657988798161663,2.4474372278633028,0.11253096513916645,0.38803994346485166,0.03010749472599462,0.06558254855632009,0.9758260068650859,-34.14223905140212
136,137.0,0.07742666402261389,8.124827689510585,0.07742666402261389,8.124827689510585,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
137,138.0,0.07477669050514413,2.8439313418100265,0.07477669050514413,2.8439313418100265,3.328071951390383,0.6895207394985493,1.7524759421405633e-11,-1.204619044246515
138,139.0,0.15647125700830133,7.114904969963267,0.15647125700830133,7.114904969963267,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
139,140.0,0.9264519559356039,1.4649626413450518,0.11253001209473,0.3880395366568558,0.03010749472147368,0.06558254855139617,0.9758261385384382,-34.142239052453235
140,141.0,0.968725500516025,4.798227393786432,0.0,0.3872743626624729,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
141,142.0,0.8783174430193497,6.656427729427694,0.0,0.3063253275823964,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
142,143.0,0.1557655540706191,3.8728668281229566,0.1557655540706191,3.8728668281229566,3.3280719229217093,0.6895207365494331,1.093937651575061e-08,-1.2046191041252428
143,144.0,0.1445504022331343,4.954409446238402,0.1445504022331343,4.954409446238402,3.3280719514301462,0.6895207395026682,1.4364065492600275e-12,-1.2046190441628806
144,145.0,0.4878474119237982,0.21888637771198916,0.1125299397626296,0.3880399364801106,0.0301074947200154,0.06558254854980793,0.9758260264029633,-34.14223905279229
145,146.0,0.2155104325682119,0.19404966578225846,0.11252992596595394,0.38803984278608095,0.030107494720198913,0.06558254855000775,0.9758260532069524,-34.14223905274963
146,147.0,0.8870379829341247,5.805872407375219,0.11253033451251471,0.38804019581104626,0.03010749471965542,0.06558254854941585,0.9758259461106039,-34.142239052875986
147,148.0,0.06745212659531497,4.801727210993271,0.06745212659531497,4.801727210993271,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
148,149.0,0.16704595460301785,9.296383283473434,0.16704595460301785,9.296383283473434,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
149,150.0,0.428210955801849,0.1869083477442562,0.11253036953655256,0.38803989991619375,0.0301074947199537,0.06558254854974067,0.9758260294146168,-34.14223905280663
150,151.0,0.4232812184482805,7.570317999096902,0.4233131484624855,7.570316045104367,3.3280711023599614,0.6895206515461056,2.3981111507698216e-07,-1.2046208300293326
151,152.0,0.967865274768895,6.860592488655916,0.0,0.34289814436400556,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
152,153.0,0.8482667016132709,3.4240431796347606,0.11253020422315076,0.3880400041574648,0.030107494719364674,0.06558254854909919,0.9758260026861669,-34.14223905294359
153,154.0,0.9854144856444704,9.344592379930932,0.0,0.2095745260020025,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
154,155.0,0.29623528849350345,1.4380082885194247,0.11253051587022589,0.38804021742873207,0.030107494720396706,0.06558254855022323,0.9758259368757283,-34.14223905270364
155,156.0,0.9291843755674858,7.1832947600385255,0.11253048054578127,0.38803990954741885,0.03010749472052543,0.06558254855036343,0.9758260247828636,-34.14223905267371
156,157.0,0.7463641308701334,8.156213148867423,0.0,0.19123656122308452,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
157,158.0,0.46367948271598214,7.945876250968994,0.4637296647967216,7.945872964708822,3.3280704352586166,0.6895205824399834,4.083476946581399e-07,-1.2046222331573722
158,159.0,0.27009201227499635,8.582114159107853,0.27009201227499635,8.582114159107853,3.3280719514314017,0.6895207395027985,8.338885137959551e-13,-1.2046190441602391
159,160.0,0.05952681132173765,8.717387219907588,0.05952681132173765,8.717387219907588,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
160,161.0,0.2221889512522145,8.746984459950255,0.2221889512522145,8.746984459950255,3.3280719514338517,0.6895207395030521,9.992007221626409e-16,-1.204619044155086
161,162.0,0.7279075731110383,8.484543800128916,0.0,0.4419549014078694,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
162,163.0,0.11508071602111236,1.8317190710535673,0.11253021926613345,0.3880400668395784,0.03010749471936173,0.065582548549096,0.9758259846545532,-34.14223905294427
163,164.0,0.009085778644064235,9.723134609444957,0.009085778644064235,9.723134609444957,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
164,165.0,0.5508284955278469,0.18318680338892968,0.11253014903371998,0.3880399685133706,0.03010749471940462,0.0655825485491427,0.9758260137380602,-34.1422390529343
165,166.0,0.9265034194166957,1.9452072471345319,0.1125299930343984,0.38803994665887664,0.030107494719776202,0.06558254854954743,0.9758260226050348,-34.142239052847906
166,167.0,0.9903483822769784,0.20972783848619672,0.11253017989536614,0.38803996583771905,0.030107494719396492,0.06558254854913384,0.9758260139685145,-34.14223905293619
167,168.0,0.18179367105744693,1.1089476519325316,0.11253024572553605,0.38803997124210526,0.030107494719432398,0.06558254854917295,0.9758260113091872,-34.142239052927835
168,169.0,0.700724006906102,5.00298765538649,0.11252971570781427,0.3880401158987258,0.030107494722067942,0.06558254855204342,0.9758259793601874,-34.14223905231507
169,170.0,0.3017884131211037,4.649096471803588,0.0,0.2226392886823645,0.4165856961583893,0.24395131134786166,0.7452428183876747,-15.751012641594137
170,171.0,0.5585175826311328,7.32727346946486,0.0,0.3541749701808536,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
171,172.0,0.4300766656374465,8.06918607865633,0.430089943904828,8.0691852348869,3.3280716092518388,0.6895207040558617,9.587051830184379e-08,-1.2046197638733638
172,173.0,0.6976965064478278,0.395045636394343,0.11253008943381049,0.3880399211155887,0.030107494719534746,0.06558254854928441,0.9758260281982623,-34.142239052904046
173,174.0,0.282165751291543,8.81609909741415,0.282165751291543,8.81609909741415,3.3280719514302217,0.6895207395026761,1.2175815911064092e-12,-1.2046190441627216
174,175.0,0.4634673088805348,8.637072621555488,0.4634796545605751,8.637071866603893,3.3280716130000636,0.6895207044441465,9.117600396901793e-08,-1.2046197559896479
175,176.0,0.5329191655950527,1.685141677272607,0.11252937479598894,0.388040147794387,0.03010749472709646,0.06558254855752019,0.9758259761464161,-34.14223905114594
176,177.0,0.604198302470019,2.6736780066081245,0.11253032808863134,0.3880399797779111,0.030107494719598196,0.0655825485493535,0.9758260074787932,-34.142239052889295
177,178.0,0.06792338167714551,1.65744967630438,0.0,0.49747651631219414,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
178,179.0,0.3806028159859073,0.2703292418915325,0.11253050639740314,0.3880401316810583,0.030107494720273457,0.06558254855008896,0.97582596135245,-34.14223905273229
179,180.0,0.798802988920239,1.6391513444762749,0.0,0.3992898203236062,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
180,181.0,0.06202017067238019,0.783144507920023,0.11253019347333072,0.3880400170791657,0.03010749471935685,0.0655825485490907,0.9758259992061025,-34.1422390529454
181,182.0,0.8495063972667248,7.671532517612708,0.0,0.40385265120004243,0.28735106629640683,0.2026083718113793,0.7285552907047118,-18.35072512608216
182,183.0,0.03501658008924913,5.395155958147072,0.03501658008924913,5.395155958147072,3.3280719514338544,0.6895207395030525,0.0,-1.2046190441550806
183,184.0,0.8040446672630085,0.0500809850640261,0.1125298090469011,0.38804088326432057,0.03010749472907739,0.06558254855967768,0.9758257601650097,-34.142239050685376
