,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.568048300861344,8.422157562692446,0.0,0.4621348672118355,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
1,2.0,0.07827619384348661,3.886079986810204,0.07827619384348661,3.886079986810204,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
2,3.0,0.3844549268711772,6.441652375822806,0.0,0.37806107347036433,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
3,4.0,0.5938515252668499,4.983346229022751,0.10923185439920557,0.45882689992840564,0.006053612726696295,0.029407512953316353,0.9951361890796601,-45.37107132514408
4,5.0,0.18919070993167963,7.68161420675537,0.18919070993167963,7.68161420675537,3.0773728212353086,0.6630419962173597,5.551115123125783e-16,-1.7528372732794537
5,6.0,0.24565699393533513,3.9674603178171575,0.10923185419291799,0.45882684696512444,0.006053612726695442,0.029407512953314268,0.9951361938445583,-45.37107132514507
6,7.0,0.47366017147339023,8.787890207769983,0.4736723395177465,8.787889497227306,3.077372477711467,0.6630419592100237,9.540437162502968e-08,-1.7528380546820221
7,8.0,0.22946125532280925,9.627640857239648,0.22946125532280925,9.627640857239648,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
8,9.0,0.551751965328148,1.2836552103889336,0.0,0.4741912651727647,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
9,10.0,0.029723015589549373,4.611752345220303,0.029723015589549373,4.611752345220303,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
10,11.0,0.8052531912961404,8.172437371009902,0.0,0.3722062855821585,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
11,12.0,0.5460490255036563,5.88531917439487,0.0,0.37588540564924744,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
12,13.0,0.2326702561540812,5.897496555137296,0.2326702561540812,5.897496555137296,3.0773728186934393,0.6630419959435278,9.365929143356766e-10,-1.752837279061362
13,14.0,0.6356284769221754,1.040698478955648,0.10923166816410293,0.45882733158625905,0.006053612729374035,0.02940751295982037,0.9951361505619337,-45.37107132204772
14,15.0,0.17186275452887834,7.76123224248273,0.17186275452887834,7.76123224248273,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
15,16.0,0.1879312473305803,8.473953941890814,0.1879312473305803,8.473953941890814,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
16,17.0,0.4846527016499794,8.155687796484104,0.48471047765621134,8.155684021726133,3.0773709653274297,0.6630417962830129,5.090354319170487e-07,-1.7528414948540973
17,18.0,0.9655390804300646,0.6731617382576178,0.0,0.49952902040019825,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
18,19.0,0.479529569651598,2.9482354229775454,0.10923194701729377,0.45882681365824884,0.006053612726766005,0.029407512953485627,0.9951361966835603,-45.371071325063475
19,20.0,0.7181096490667824,4.334232097609006,0.10923166975325925,0.458826706599453,0.006053612727454686,0.029407512955158407,0.9951362067836207,-45.37107132426713
20,21.0,0.4204639887159556,7.956888946974843,0.42047597912462786,7.9568882364321025,3.077372524882178,0.6630419642916575,8.751414648511258e-08,-1.752837947384327
21,22.0,0.45711903067226556,6.8605207139650695,0.0,0.4014194743391175,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
22,23.0,0.11717270300951566,8.801991236135361,0.11717270300951566,8.801991236135361,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
23,24.0,0.9151929645350009,7.278930086060243,0.0,0.4162161430733562,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
24,25.0,0.5614311494012297,4.149484383459121,0.10923161472522012,0.4588265358196895,0.006053612728470219,0.02940751295762512,0.9951362222395758,-45.37107132309283
25,26.0,0.31406705435706195,0.5810854275697865,0.10923187373583924,0.4588267413737946,0.006053612726840069,0.029407512953665577,0.9951362033103441,-45.371071324977834
26,27.0,0.6047821052492348,5.347744714354071,0.0,0.6110858971479725,0.4811959992520365,0.26218750086042203,0.6359626172511721,-14.741735306544697
27,28.0,0.11828261907288395,8.746719449849037,0.11828261907288395,8.746719449849037,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
28,29.0,0.6369643379255128,4.569929095347389,0.0,0.4212923359101063,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
29,30.0,0.5362610263690132,8.554606835859667,0.0,0.46696843517358694,0.2386631438159554,0.18464759633109445,0.8027528130962909,-19.650286172810677
30,31.0,0.38392275322213554,9.241642880240699,0.38392275322213554,9.241642880240699,3.077372819151022,0.6630419959928224,6.42662700833796e-10,-1.7528372780205128
31,32.0,0.047376833771780036,8.40150193401499,0.047376833771780036,8.40150193401499,3.07737282123531,0.6630419962173598,2.220446049250313e-16,-1.752837273279451
32,33.0,0.33471538028923054,1.479468777469886,0.0,0.5118910524549016,0.4811959992520365,0.26218750086042203,0.6359626172511721,-14.741735306544697
33,34.0,0.1583058121421218,1.3030066661237536,0.10923215017161193,0.4588264391842649,0.006053612729531018,0.029407512960201672,0.9951362300253197,-45.37107132186619
