,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.013888951073217193,8.767144772252331,0.013888951073217193,8.767144772252331,3.680304284681839,0.725091549360871,0.0,-0.500402999665507
1,2.0,0.36785334206280906,3.0779025470040837,0.13029264593465467,0.37468247658358844,0.12430000070228962,0.13325593029006236,0.8658073201312515,-24.216771967095795
2,3.0,0.5789928439079622,1.837155077382115,0.0,0.32747623238088225,0.49955778295184095,0.2671430282911173,0.4922446246715153,-14.479595085379216
3,4.0,0.8440555346943198,8.95757921877649,0.13029263446249256,0.3746823956344776,0.12430000070224177,0.13325593029003666,0.8658072915212508,-24.21677196709849
4,5.0,0.6039394345416051,6.0311021007151995,0.13029269829962706,0.3746824114271614,0.12430000070228765,0.13325593029006125,0.8658072993122314,-24.216771967095905
5,6.0,0.4783716756942289,7.5825421750863,0.13029259245872687,0.3746823884819173,0.1243000007022497,0.13325593029004093,0.8658072875230959,-24.216771967098044
6,7.0,0.1984699261794366,0.2754199860352652,0.13029265801622741,0.37468272010702247,0.12430000070305533,0.13325593029047275,0.865807405395416,-24.21677196705268
7,8.0,0.7865911331648473,2.185852080559936,0.13029260122274847,0.3746824388506352,0.12430000070225022,0.1332559302900412,0.8658073053833382,-24.216771967098012
8,9.0,0.7916852279251472,7.381849514127791,0.1302925028739511,0.3746823655207032,0.12430000070237207,0.13325593029010652,0.8658072763112952,-24.216771967091155
9,10.0,0.9506418989207266,1.5065373612167787,0.0,0.22476006084586034,0.49955778295184095,0.2671430282911173,0.4922446246715153,-14.479595085379216
10,11.0,0.5166250872054298,8.728419238465644,0.5166749140145246,8.728415952205763,3.680302605159863,0.7250913839115988,4.1725626676036853e-07,-0.5004061941449871
11,12.0,0.5004450837502968,8.693236996940866,0.5004795894817288,8.693234732086083,3.680303188710819,0.7250914413970557,2.776323446695983e-07,-0.5004050842209367
12,13.0,0.33351741720651285,9.355477749350184,0.33351741720651285,9.355477749350184,3.6803042846249903,0.7250915493552708,1.7789769657383658e-11,-0.5004029997736339
13,14.0,0.9951541316776273,3.575366939406833,0.13029261384658003,0.37468240188775254,0.12430000070224055,0.13325593029003602,0.8658072929601384,-24.21677196709856
14,15.0,0.4529335563640562,0.5768790645084768,0.13029399697588145,0.37468270128122855,0.12430000071858846,0.1332559302987989,0.8658074468457473,-24.216771966177923
15,16.0,0.9308121068509145,9.944938065587337,0.1302923137158878,0.3746820687572129,0.12430000070412592,0.13325593029104663,0.8658071661481623,-24.216771966992383
16,17.0,0.3299319707561733,7.063529747490486,0.3299319707561733,7.063529747490486,3.680304239902576,0.725091544949678,1.4077888521590864e-08,-0.5004030848364103
17,18.0,0.49072117088595624,2.825523627345196,0.13029250966033015,0.37468237925165315,0.12430000070234827,0.13325593029009375,0.865807281337888,-24.21677196709249
18,19.0,0.1976744757063924,5.099960833541432,0.1976744757063924,5.099960833541432,3.6803042814575964,0.7250915490432517,1.183156683737252e-09,-0.50040300579807
19,20.0,0.7109449307303285,5.748624720229424,0.0,0.4729826412630401,0.46002809741339823,0.25635580670327224,0.5110302969171485,-15.056645013603568
20,21.0,0.18858702754703327,7.456926408308543,0.18858702754703327,7.456926408308543,3.6803042846818346,0.7250915493608705,1.5543122344752192e-15,-0.5004029996655159
21,22.0,0.9172738825921256,5.3485445935275004,0.13029259721826847,0.37468250992035707,0.12430000070232342,0.13325593029008043,0.8658073299967528,-24.21677196709389
22,23.0,0.12295847312265107,9.458270964725617,0.12295847312265107,9.458270964725617,3.680304284681839,0.725091549360871,0.0,-0.500402999665507
23,24.0,0.1407495626495705,4.430626614861796,0.1407495626495705,4.430626614861796,3.6803042846102865,0.7250915493538225,2.7326696461216216e-11,-0.5004029998016009
24,25.0,0.7927252819037583,6.682078429192571,0.13029270002370277,0.3746824099749509,0.12430000070228933,0.13325593029006214,0.8658072988681911,-24.216771967095813
25,26.0,0.27546163677526625,3.5790667438590624,0.13029241875476832,0.3746823435355845,0.12430000070261762,0.13325593029023813,0.8658072656354268,-24.216771967077328
26,27.0,0.6127824745382148,9.412614256506094,0.13029255924790556,0.3746824306889116,0.12430000070227022,0.13325593029005192,0.8658073010346623,-24.21677196709689
27,28.0,0.7931449159623649,0.7544344928189715,0.13029278331960537,0.3746819089516805,0.12430000070413766,0.1332559302910529,0.865807127323986,-24.216771966991722
28,29.0,0.013700652867490892,8.108106152623199,0.013700652867490892,8.108106152623199,3.680304284681839,0.725091549360871,0.0,-0.500402999665507
29,30.0,0.317097123043269,4.463847167365665,0.1302925596609186,0.3746823359520177,0.12430000070231745,0.13325593029007726,0.8658072680479374,-24.216771967094232
30,31.0,0.11804581973115502,3.401602464777988,0.11804581973115502,3.401602464777988,3.6803042809761926,0.7250915489958287,1.4253299651656448e-09,-0.5004030067137082
31,32.0,0.2860883743180619,2.837568421884284,0.1302926265704765,0.37468241552180964,0.12430000070224131,0.13325593029003643,0.8658072981659208,-24.216771967098516
32,33.0,0.06901770672079033,3.5514347307936744,0.06901770672079033,3.5514347307936744,3.680304284681839,0.725091549360871,0.0,-0.500402999665507
33,34.0,0.5915491916275818,7.427080714670404,0.1302925092749222,0.37468237757498235,0.12430000070235014,0.13325593029009478,0.8658072807399962,-24.216771967092388
34,35.0,0.7826544895033118,2.041554934131797,0.13029260122274847,0.3746824388506352,0.12430000070225022,0.1332559302900412,0.8658073053833382,-24.216771967098012
35,36.0,0.23607916943821894,7.681366239522422,0.23607916943821894,7.681366239522422,3.6803042846799934,0.7250915493606892,6.511458039426543e-13,-0.5004029996690171
36,37.0,0.13521674555794838,4.989984330325125,0.13521674555794838,4.989984330325125,3.6803042846814256,0.7250915493608302,1.582067810090848e-13,-0.5004029996662931
37,38.0,0.6775542317208716,1.1503384681192699,0.0,0.44903758003889166,0.46002809741339823,0.25635580670327224,0.5110302969171485,-15.056645013603568
38,39.0,0.6242303553499085,5.8319823068322165,0.0,0.40203678428185563,0.46002809741339823,0.25635580670327224,0.5110302969171485,-15.056645013603568
39,40.0,0.117610269939594,6.176248351512161,0.117610269939594,6.176248351512161,3.680304284681839,0.725091549360871,0.0,-0.500402999665507
40,41.0,0.8626025912545874,6.341842374689865,0.13029259003498847,0.37468249651495555,0.12430000070230504,0.1332559302900706,0.8658073250693549,-24.216771967094928
41,42.0,0.3632260261703918,2.414022560647812,0.13029284490282822,0.3746815744815367,0.12430000070748602,0.1332559302928477,0.8658070130190136,-24.21677196680316
42,43.0,0.9139253056930412,4.510521950978665,0.13029262234468048,0.37468238398938875,0.12430000070224335,0.13325593029003752,0.865807287030062,-24.216771967098406
43,44.0,0.6701672278109906,1.1341549490282077,0.0,0.42974502845214835,0.46002809741339823,0.25635580670327224,0.5110302969171485,-15.056645013603568
44,45.0,0.17560712129719025,3.9629424507081104,0.17562146537867596,3.9629416513475277,3.6803041395046443,0.7250915350595049,5.427961602411102e-08,-0.5004032757949535
45,46.0,0.4568843400364828,2.6779748833647963,0.13029251869384864,0.37468240536990777,0.12430000070232043,0.13325593029007882,0.8658072907601909,-24.216771967094065
46,47.0,0.44624715506764523,4.095079186042134,0.13029264891723702,0.37468238887522537,0.12430000070224677,0.13325593029003935,0.8658072896851186,-24.21677196709821
47,48.0,0.4303029488535022,5.520352874904759,0.13029260458368355,0.37468236810523603,0.12430000070225429,0.13325593029004337,0.8658072808597868,-24.21677196709779
