,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.9239226646490034,6.0652585917056046,0.0,0.3687401709522254,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
64,65.0,0.8165173714295321,8.401440198431859,0.0,0.4590478819530704,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
65,66.0,0.37127590208198213,2.230114664288036,0.06605007642250403,0.45405056205877586,0.0012304987017390879,0.01325841351066822,0.9992554535255663,-56.52372124579774
66,67.0,0.9881866368117151,1.5219678696069243,0.06605011582232363,0.4540503806371317,0.001230498701696271,0.013258413510437548,0.9992554627491296,-56.52372124604132
67,68.0,0.5552850650268826,6.792340254092128,0.0,0.40298748612645857,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
68,69.0,0.11558255275645568,3.91169573134163,0.11558255275645568,3.91169573134163,3.337838511447789,0.6905317321195095,1.0219602941674566e-11,-1.184106926748802
69,70.0,0.6752621739282534,5.85632720753374,0.0,0.17441888533158473,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
70,71.0,0.1963781822230053,5.092665880663941,0.1963781822230053,5.092665880663941,3.3378385085342814,0.6905317318181362,9.593216221404077e-10,-1.1841069328589091
71,72.0,0.5527396956723826,4.3865472362649705,0.0,0.2373069080305384,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
72,73.0,0.5470459935125432,0.642882840969996,0.06604991663819482,0.45405052094567644,0.001230498702333079,0.013258413513868316,0.9992554559224526,-56.523721242418674
73,74.0,0.7670614470576871,4.852913750510299,0.0,0.3437012095354832,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
74,75.0,0.2520186958521309,1.8561882182291902,0.06605010932277126,0.45405046149070394,0.001230498701588007,0.013258413509854284,0.9992554586184252,-56.5237212466572
75,76.0,0.3965850492594013,0.8027437831071059,0.0,0.46392361934936543,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
76,77.0,0.871225977157142,1.2064176362865302,0.0,0.24478719053742426,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
77,78.0,0.8199288548764474,3.9530304867370853,0.0,0.43584349413312545,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
78,79.0,0.19143635393368363,5.416435305607563,0.19143635393368363,5.416435305607563,3.3378385111647124,0.690531732090228,1.0240375214465303e-10,-1.1841069273424605
79,80.0,0.9985688059683919,6.876688931554711,0.0,0.3743590778287407,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
80,81.0,0.7384277175343509,3.0576602762988085,0.0,0.37319090170191177,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
81,82.0,0.17282812758992538,6.330418459969788,0.17282812758992538,6.330418459969788,3.3378385114774196,0.6905317321225743,4.163336342344337e-14,-1.1841069266866615
82,83.0,0.7608472477201306,7.543995348733807,0.0,0.422730137442479,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
83,84.0,0.2829078007075321,4.566539649762375,0.0,0.6472740054268261,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
84,85.0,0.030637750352515147,7.096989240995907,0.030637750352515147,7.096989240995907,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
85,86.0,0.6203438259709338,3.360914887483289,0.0,0.38391089501417286,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
86,87.0,0.48253894358979177,4.67182798189544,0.06605011455292968,0.4540504647289357,0.001230498701587479,0.013258413509851434,0.9992554584429908,-56.52372124666021
87,88.0,0.5738954604792043,2.59468643521378,0.06605010742672852,0.45405047375545826,0.0012304987015886973,0.013258413509858008,0.9992554579934833,-56.52372124665328
88,89.0,0.3393263159976492,5.867683475079097,0.06605008670741538,0.45405045194716137,0.0012304987016047287,0.013258413509944377,0.9992554591485556,-56.523721246562076
89,90.0,0.4983413742709658,7.429168340224356,0.0,0.4171165314839871,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
90,91.0,0.11171002197100643,5.412091736004305,0.11171002197100643,5.412091736004305,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
91,92.0,0.5541214928999337,1.470179745653894,0.0,0.36600669445566036,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
92,93.0,0.45388556809212866,0.04263529403130621,0.06605055029575063,0.45405011295438635,0.0012304987065970706,0.013258413536840192,0.9992554756698446,-56.523721218161896
93,94.0,0.513757083067086,4.5082987737707185,0.0,0.6162076397369877,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
94,95.0,0.6306082850783538,8.265517828621435,0.0,0.562976081777763,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
95,96.0,0.10453757284735021,5.42920889275036,0.10453757284735021,5.42920889275036,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
96,97.0,0.8443950037154399,3.839545501890908,0.0,0.42601918007207884,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
97,98.0,0.9595596337998732,7.053928898673341,0.06605025917801381,0.4540503938660337,0.0012304987020398312,0.01325841351228847,0.9992554618100894,-56.523721244086886
98,99.0,0.6841005676976355,7.014352346070981,0.06605010781248906,0.45405056337011757,0.001230498701728247,0.013258413510609827,0.999255453401242,-56.52372124585941
99,100.0,0.4293023830186887,7.62225329715807,0.42933684434139124,7.622251076712008,3.3378375732393986,0.6905316350712689,2.3681656913243643e-07,-1.1841088943274114
100,101.0,0.8902389482675322,3.3275487884114203,0.0660501990149228,0.4540503343928532,0.0012304987019511934,0.01325841351181093,0.9992554649668793,-56.52372124459113
101,102.0,0.21763993627449552,8.18868795436786,0.21763993627449552,8.18868795436786,3.3378385114775297,0.6905317321225858,4.884981308350689e-15,-1.1841069266864315
102,103.0,0.22001827042148725,3.7898989338667097,0.0,0.4166043540282495,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
103,104.0,0.8298856971913784,4.478995778588296,0.0,0.615837131127965,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
104,105.0,0.28125319573593743,3.681869976147309,0.0,0.44077470060245433,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
105,106.0,0.6944719700777922,6.16735678544273,0.0,0.597067112895121,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
106,107.0,0.7868343048192382,3.0668274596754665,0.0,0.3739720447557743,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
107,108.0,0.8444375433326338,4.321693990623023,0.0,0.26548340704836754,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
108,109.0,0.8595193620195701,2.7096639023956683,0.06605010742672852,0.45405047375545826,0.0012304987015886973,0.013258413509858008,0.9992554579934833,-56.52372124665328
109,110.0,0.39395464867431695,6.0377881277961105,0.0,0.3574645688975599,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
110,111.0,0.5621332802515239,7.092478699084012,0.06605010139489104,0.45405045792992943,0.0012304987015912235,0.013258413509871636,0.9992554588152948,-56.52372124663891
111,112.0,0.18642801326282032,1.9808327860406947,0.0,0.3867743560924163,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
112,113.0,0.4757249038554565,8.426117909960343,0.4757520377061926,8.426116266830403,3.337837701706977,0.690531648359951,1.9405380025094843e-07,-1.184108624909559
113,114.0,0.7610854688172062,1.9080117238653915,0.0660501186359195,0.45405045176211056,0.0012304987015908412,0.013258413509869555,0.9992554590999203,-56.52372124664109
114,115.0,0.09385964851759743,2.3420740592000984,0.0,0.6598536024398082,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
115,116.0,0.2834081126347945,4.95148675578996,0.0,0.44784059980915414,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
116,117.0,0.031326688713340656,6.011366027683931,0.031326688713340656,6.011366027683931,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
117,118.0,0.047370029159297,1.3120275624795799,0.0,0.3485970125137311,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
118,119.0,0.18747716924024005,7.790030490509053,0.18747716924024005,7.790030490509053,3.337838511477545,0.6905317321225873,0.0,-1.1841069266863995
119,120.0,0.9282740131813567,8.481882751064225,0.0,0.46327782976861476,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
120,121.0,0.49837805543784075,1.3915369914037885,0.0,0.5648889857755992,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
121,122.0,0.08845437964676817,4.554092422966179,0.08845437964676817,4.554092422966179,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
122,123.0,0.3904103574783325,6.174631050220502,0.0,0.5968696965801812,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
123,124.0,0.7744725598859558,2.670470118233762,0.06605010742672852,0.45405047375545826,0.0012304987015886973,0.013258413509858008,0.9992554579934833,-56.52372124665328
124,125.0,0.15276322949861842,4.129306652435942,0.15276322949861842,4.129306652435942,3.3378385077516484,0.6905317317371807,1.2557901385434889e-09,-1.184106934500221
125,126.0,0.49120548526096763,2.931992577473644,0.0,0.35814216406014,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
126,127.0,0.5621725593684418,4.378157513401688,0.0,0.28227901886371853,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
127,128.0,0.5504756334499101,4.510556321498795,0.0,0.6164446142653529,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
128,129.0,0.7552052528505471,6.486738502476472,0.0,0.3701815501399342,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
129,130.0,0.157710632326154,7.20945767020741,0.157710632326154,7.20945767020741,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
130,131.0,0.6969406039890913,8.237798157648992,0.06605011914387092,0.45405027062382763,0.0012304987021572874,0.013258413512921275,0.999255468379466,-56.523721243418706
131,132.0,0.6959793331771114,0.061240308424238395,0.06605009467352863,0.45405023210359474,0.0012304987024297897,0.013258413514389337,0.9992554703974877,-56.523721241868515
132,133.0,0.4164736432713281,0.8413380793935653,0.0,0.33399738285638997,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
133,134.0,0.1343027911810083,1.28833830739528,0.0,0.48050254615907384,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
134,135.0,0.070312235704314,8.046610709749167,0.070312235704314,8.046610709749167,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
135,136.0,0.918468631596882,2.3022480913148002,0.06605010742672852,0.45405047375545826,0.0012304987015886973,0.013258413509858008,0.9992554579934833,-56.52372124665328
136,137.0,0.9117648616237526,0.5901296193677096,0.06605012398643095,0.4540513241444551,0.0012304987126714696,0.013258413569565492,0.9992554143875982,-56.52372118360615
137,138.0,0.39267375345334976,4.076755132001895,0.0,0.184017979153915,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
138,139.0,0.9747614810451379,7.077095828838021,0.0,0.5807972758693194,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
139,140.0,0.36461311617781555,6.428799017149387,0.3646761324367265,6.428794887119711,3.337837005264721,0.6905315763199829,4.0937313006139675e-07,-1.184110085464786
140,141.0,0.26949263158367354,9.409907791478885,0.26949263158367354,9.409907791478885,3.3378385114774374,0.6905317321225762,3.26405569239796e-14,-1.1841069266866242
141,142.0,0.21088054215828156,5.315301912521277,0.21088054215828156,5.315301912521277,3.337838507033783,0.6905317316629249,1.4293430883327574e-09,-1.184106936005703
142,143.0,0.5808262076118132,4.350562639396434,0.0,0.28661951193822677,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
143,144.0,0.7749717198607943,9.520603109682172,0.0,0.517094597003277,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
144,145.0,0.11773549247315762,4.690073733153835,0.11773549247315762,4.690073733153835,3.337838511477482,0.6905317321225807,2.1760371282653068e-14,-1.1841069266865318
145,146.0,0.9098660677536998,0.05817836265327205,0.0,0.5338571707559203,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
146,147.0,0.5963350798911088,5.236721502928265,0.0,0.6427955706300748,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
147,148.0,0.28416889595182493,3.5528348587895664,0.0,0.6023404746267738,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
148,149.0,0.8577394169405669,5.9468481525390136,0.0,0.36845399504806614,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
149,150.0,0.8995600657424224,3.2074491505760636,0.0,0.3572271533044176,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
150,151.0,0.7605471672335802,7.16383461039573,0.0,0.4143624703815616,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
151,152.0,0.25231504108670055,1.0845373500275945,0.0,0.5726589024803469,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
152,153.0,0.7205120762720338,3.7252321332114127,0.0,0.4806700139674554,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
153,154.0,0.8164687167906209,0.73536782545807,0.0,0.3342953104842392,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
154,155.0,0.7853353437022502,7.747982645304888,0.0,0.31955792846906017,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
155,156.0,0.06684365158850769,4.689478452704397,0.06684365158850769,4.689478452704397,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
156,157.0,0.6997172472994424,9.298626358321506,0.0,0.5065587539213017,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
157,158.0,0.3378178480266557,8.069977770474768,0.3378178480266557,8.069977770474768,3.33783850800961,0.6905317317638643,9.721747851187956e-10,-1.1841069339592334
158,159.0,0.08764109425154742,1.810116791398814,0.0,0.42018995953764765,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
159,160.0,0.9716822423385719,0.2009114460931784,0.0,0.4670050822476134,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
160,161.0,0.778540516441358,6.8053970968188775,0.0,0.17569075396392309,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
161,162.0,0.6991029949144832,9.201082557900152,0.0,0.481070068039901,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
162,163.0,0.6080816500032056,2.789107251290312,0.0,0.664034697654294,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
163,164.0,0.019652508915678712,8.967719371765861,0.019652508915678712,8.967719371765861,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
164,165.0,0.7282693079445182,3.882938730262748,0.0,0.48783186913768517,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
165,166.0,0.18183113132570428,3.0697230694504642,0.0,0.6636177838186839,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
166,167.0,0.8134748421744957,9.761672718449633,0.0,0.4893247405072696,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
167,168.0,0.7422439016691363,4.039196564961464,0.0,0.18165175295128216,0.863070231353961,0.35113494177634913,0.5267241071835712,-10.652185518498902
168,169.0,0.933305688917908,7.442986557346772,0.0,0.4190138979372533,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
169,170.0,0.11341004675944255,4.415111578304176,0.11341004675944255,4.415111578304176,3.3378385114773303,0.6905317321225652,7.37188088351104e-14,-1.1841069266868498
170,171.0,0.6468357316458802,0.21411518116885808,0.06605013702580974,0.4540504711111615,0.0012304987015994099,0.013258413509915723,0.9992554580750717,-56.523721246592345
171,172.0,0.08694974394459132,4.521866705646255,0.08694974394459132,4.521866705646255,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
172,173.0,0.6825309920760622,0.44397603993728396,0.0,0.39197985477462155,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
173,174.0,0.004086404440342473,8.471998465214547,0.004086404440342473,8.471998465214547,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
174,175.0,0.965345378789247,0.6449737668217346,0.0,0.526523241141799,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
175,176.0,0.3377638185466588,7.825960561939457,0.3377638185466588,7.825960561939457,3.3378385043597874,0.6905317313863268,1.9954627950014014e-09,-1.184106941613515
176,177.0,0.2630164012829087,9.252373302787566,0.2630164012829087,9.252373302787566,3.3378385114774556,0.6905317321225781,2.731148640577885e-14,-1.184106926686586
177,178.0,0.8899605081083094,9.38336392060124,0.06605008773506166,0.45405045251030035,0.001230498701603395,0.013258413509937183,0.9992554591178329,-56.523721246569664
178,179.0,0.9012547256885912,6.894106860254434,0.0,0.3604076855959523,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
179,180.0,0.2772479935594506,6.424063974878162,0.2772479935594506,6.424063974878162,3.3378384990440324,0.6905317308364652,3.733307774034245e-09,-1.1841069527615335
180,181.0,0.05627905866797389,5.1191136228037015,0.05627905866797389,5.1191136228037015,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
181,182.0,0.5384609573095698,6.443756743884758,0.0,0.36801431455133593,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
182,183.0,0.05550526324667393,5.022199686676819,0.05550526324667393,5.022199686676819,3.3378385114775453,0.6905317321225874,0.0,-1.1841069266863986
183,184.0,0.2739095313386323,4.601895843966621,0.0,0.49203575715110204,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
184,185.0,0.4520339169326002,5.177280857128606,0.06604991385104693,0.45405061524016016,0.0012304987025782978,0.013258413515189405,0.9992554510961675,-56.523721241023686
185,186.0,0.5829280532485792,2.008202139386704,0.0,0.43048604424411296,0.1267159574095738,0.1345447123819406,0.912944613574521,-24.082021815648247
186,187.0,0.45010768032985515,2.488954159686333,0.06605010742672852,0.45405047375545826,0.0012304987015886973,0.013258413509858008,0.9992554579934833,-56.52372124665328
187,188.0,0.516360153065942,1.7270506164952695,0.0,0.5771482302114853,0.4799600356793987,0.26185056689411856,0.7003260601129878,-14.759738106220926
