,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.7241569014118848,4.922710923294821,0.0,0.41274013863109293,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
31,32.0,0.4469193801272343,2.6748621659371135,0.10647649234741646,0.39535579082067923,0.0063273533981750354,0.030065056599160384,0.9943958221994221,-45.06148368705607
32,33.0,0.1343350390884075,5.98381814551746,0.1343350390884075,5.98381814551746,3.5285398861831125,0.7099838917874036,0.0,-0.7951819555852699
33,34.0,0.9551175020831246,6.071326225321838,0.10647674711384775,0.39535599412682015,0.006327353399020572,0.03006505660116923,0.9943958165442919,-45.061483686120646
34,35.0,0.4797579950235896,5.497409318185978,0.0,0.49412693568658483,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
35,36.0,0.17901879086262507,3.192585227614152,0.10647655471714014,0.39535579782774605,0.006327353398191152,0.030065056599198683,0.9943958219391975,-45.06148368703823
36,37.0,0.7243462892272714,9.866876296905518,0.0,0.4825836947827863,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
37,38.0,0.30501726967265685,8.692288208959585,0.30501726967265685,8.692288208959585,3.5285398861368122,0.7099838917827453,1.4181877894259287e-11,-0.7951819556771218
38,39.0,0.5699748768336043,4.625548781705392,0.10647652773653402,0.3953557418246686,0.00632735339827522,0.03006505659939843,0.9943958234440979,-45.06148368694523
39,40.0,0.28372143093798663,7.501974781934968,0.28372143093798663,7.501974781934968,3.5285398857361003,0.7099838917424314,1.4036549700335854e-10,-0.7951819564720637
40,41.0,0.09489409072659627,2.8316757335078044,0.09489409072659627,2.8316757335078044,3.5285398762219944,0.7099838907852563,3.648062407712871e-09,-0.7951819753463703
41,42.0,0.635110163324416,8.223446414650171,0.10647647172262951,0.3953559147577233,0.006327353398143729,0.030065056599086024,0.9943958189668909,-45.0614836870907
42,43.0,0.7042141430468002,2.3970231808440263,0.0,0.23328858530409258,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
43,44.0,0.5976613723703618,9.378550334669777,0.0,0.18573684977621385,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
44,45.0,0.5591038331959761,0.8335203201577548,0.10647649233713069,0.3953557581490507,0.0063273533982350985,0.030065056599303096,0.9943958230581813,-45.06148368698962
45,46.0,0.9388396647577344,1.9213473492682749,0.0,0.3535198113131381,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
46,47.0,0.9134884640414601,9.562683613050911,0.10647651734565765,0.39535577013483075,0.006327353398208409,0.030065056599239685,0.9943958227126638,-45.06148368701914
47,48.0,0.9696153570527966,6.394330527110499,0.10647636135803074,0.39535595619961694,0.006327353398499829,0.030065056599932045,0.9943958180118194,-45.06148368669674
48,49.0,0.3281317179097445,9.763215276011106,0.3281317179097445,9.763215276011106,3.5285398861722808,0.7099838917863138,3.22830651100503e-12,-0.7951819556067585
49,50.0,0.5109128269856743,6.878227308746444,0.0,0.6436635582039502,0.6361632045687627,0.3014638581912225,0.5882099767032769,-12.7874720066138
50,51.0,0.6730405856780985,0.5482071072897393,0.10647650594213125,0.3953558672396212,0.0063273533981066665,0.030065056598997962,0.9943958201742159,-45.0614836871317
51,52.0,0.41879763705492834,6.41659826382943,0.10647636280113712,0.39535596112157084,0.006327353398501654,0.030065056599936368,0.9943958178806891,-45.06148368669473
52,53.0,0.6991280861585799,4.129777570931777,0.10647653392401675,0.3953558275131372,0.0063273533981351385,0.030065056599065623,0.9943958211842993,-45.0614836871002
53,54.0,0.5160558056115185,8.49829329678851,0.5161293023753795,8.498288322989772,3.5285373341144908,0.7099836350341858,6.109455709113476e-07,-0.7951870184405552
54,55.0,0.11780243383537126,0.020902661985912195,0.10647658794813414,0.3953554604149068,0.006327353399799656,0.030065056603020165,0.9943958307668513,-45.061483685258736
55,56.0,0.15754946208304432,6.1931767450427335,0.15754946208304432,6.1931767450427335,3.528539886183098,0.7099838917874021,4.9960036108132044e-15,-0.7951819555852992
56,57.0,0.9334334316760985,3.857102576412343,0.10647643900816094,0.3953557552310379,0.0063273533983063245,0.030065056599472326,0.9943958231998264,-45.06148368691082
57,58.0,0.27983735600098136,8.217346326717065,0.27983735600098136,8.217346326717065,3.5285398861580495,0.709983891784882,7.905121002238502e-12,-0.7951819556349911
58,59.0,0.3232725378663104,0.045521858295417494,0.1064765870493588,0.3953559342606924,0.006327353398218023,0.03006505659926253,0.9943958183136294,-45.06148368700851
59,60.0,0.0019825443037478907,2.1292261144631794,0.0019825443037478907,2.1292261144631794,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
60,61.0,0.6400630002822824,6.134559006190473,0.1064766864251997,0.3953559300612006,0.006327353398571236,0.030065056600101697,0.9943958183025673,-45.06148368661774
61,62.0,0.198427659964991,0.7475741414590635,0.0,0.39553074250210596,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
62,63.0,0.9389674496404667,5.052517439260581,0.0,0.4436851705165577,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
63,64.0,0.3399375998883386,1.8716218150251003,0.0,0.4757456775103557,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
64,65.0,0.9710291332560144,3.923938509463997,0.10647662545094018,0.39535584765074633,0.006327353398304816,0.030065056599468735,0.994395820543262,-45.06148368691248
65,66.0,0.39577889206605876,0.3647329472042144,0.0,0.37365075814305876,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
66,67.0,0.7621411021418005,2.6327114680701285,0.10647656277428631,0.39535587314089216,0.00632735339814466,0.030065056599088244,0.9943958199497942,-45.06148368708967
67,68.0,0.9701941851446981,2.916021937251907,0.10647648968268494,0.39535579167624496,0.006327353398175089,0.030065056599160523,0.9943958221801811,-45.061483687056004
68,69.0,0.9168512570575049,8.204578399039736,0.10647636563241404,0.3953552908337898,0.006327353401486259,0.03006505660702722,0.9943958354945616,-45.06148368339283
69,70.0,0.10437090510952196,6.231816542929323,0.10437090510952196,6.231816542929323,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
70,71.0,0.7432518577119258,0.6546606235657343,0.10647646930560506,0.3953558822435799,0.006327353398131599,0.0300650565990572,0.9943958198244726,-45.06148368710412
71,72.0,0.03032655051730415,8.932189138962627,0.03032655051730415,8.932189138962627,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
72,73.0,0.7100814978991858,9.221644176371267,0.0,0.4628674216840494,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
73,74.0,0.196598927556908,4.627367774469982,0.196598927556908,4.627367774469982,3.528539853828663,0.7099838885323548,1.1142302192013176e-08,-0.7951820197707837
74,75.0,0.10049519985647459,1.457689301016946,0.10647661519228291,0.39535585138981,0.006327353398270046,0.030065056599386134,0.994395820457516,-45.06148368695095
75,76.0,0.5094635442902423,3.450209488699779,0.1064765239466612,0.3953558686223713,0.006327353398108636,0.03006505659900265,0.9943958201159228,-45.061483687129524
76,77.0,0.9709362315507791,9.439452279519347,0.0,0.4692608437277121,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
77,78.0,0.7708192495234428,2.4416858315529453,0.0,0.2612178697813513,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
78,79.0,0.8597763508530932,6.095769379664276,0.10647674207178903,0.39535599120451564,0.006327353398981159,0.030065056601075592,0.9943958166272817,-45.061483686164244
79,80.0,0.8248465655903953,5.587152111906863,0.10647648555877039,0.39535589501752966,0.006327353398119134,0.03006505659902758,0.9943958194689121,-45.06148368711791
80,81.0,0.17236222373233234,4.784656910208366,0.17236222373233234,4.784656910208366,3.528539885274942,0.7099838916960363,3.1930691424264523e-10,-0.7951819573869203
81,82.0,0.7594775768274278,5.957283989234909,0.0,0.4693548771235893,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
82,83.0,0.5558392661080179,3.2847002024883625,0.10647647158089749,0.3953557506541101,0.006327353398267038,0.030065056599379,0.9943958232804658,-45.06148368695428
83,84.0,0.5334756662597082,4.448664910273342,0.10647644079823305,0.39535598622797075,0.0063273533982967055,0.030065056599449472,0.9943958171259057,-45.06148368692146
84,85.0,0.6306547237664164,8.001500255112445,0.10647630260419136,0.3953559367133421,0.00632735339877928,0.030065056600595975,0.9943958185953676,-45.06148368638758
85,86.0,0.36768419467484825,9.082020214877208,0.36768419467484825,9.082020214877208,3.5285398848961824,0.7099838916579307,3.658782166127139e-10,-0.7951819581383122
86,87.0,0.5612967971297878,1.8615821603590585,0.1064765069337857,0.3953558206361046,0.006327353398133191,0.030065056599061005,0.9943958213979655,-45.06148368710236
87,88.0,0.7532982207014509,5.296043268759233,0.0,0.34266663863525204,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
88,89.0,0.20698138308798442,0.19327266776378602,0.10647654770174678,0.3953558579963946,0.006327353398128467,0.03006505659904976,0.9943958203662534,-45.06148368710758
89,90.0,0.9149372725433798,8.260236782167706,0.10647653805264065,0.3953558566498276,0.006327353398119908,0.030065056599029413,0.994395820413417,-45.061483687117054
90,91.0,0.7167376890393277,1.0548378485639693,0.10647646839180727,0.395356058222801,0.006327353398446465,0.03006505659980526,0.9943958151998562,-45.06148368675578
91,92.0,0.46203940600048987,0.2122834739819187,0.10647663617692572,0.3953557218013632,0.0063273533985642155,0.030065056600085006,0.9943958238379901,-45.06148368662551
92,93.0,0.32890974202481926,9.489484851577584,0.32890974202481926,9.489484851577584,3.5285398861565627,0.7099838917847324,7.905343046843427e-12,-0.7951819556379398
93,94.0,0.6050976617704317,1.7294208566256557,0.0,0.36428282141007856,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
94,95.0,0.47279545760383124,7.996222008374528,0.47285598696316566,7.9962180559805365,3.528537998122221,0.7099837018373047,4.745366243286142e-07,-0.7951857011656527
95,96.0,0.6992458161707716,0.5859796149955965,0.10647650624240194,0.39535587013026036,0.006327353398106298,0.030065056598997116,0.99439582009787,-45.06148368713211
96,97.0,0.24360254308308094,5.194465894877848,0.24360254308308094,5.194465894877848,3.5285397625361585,0.7099838793477898,4.061397873567074e-08,-0.7951822008789957
97,98.0,0.1665965202213865,3.3702832243369327,0.10647630067092118,0.3953551612357929,0.006327353403317202,0.030065056611377136,0.9943958389793627,-45.06148368136725
98,99.0,0.8738459484351048,1.4110481393265775,0.0,0.29490360670925264,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
99,100.0,0.6975479416325204,2.4026512458930656,0.10647639662827746,0.3953558068831614,0.006327353398331803,0.030065056599532847,0.9943958218937461,-45.06148368688263
100,101.0,0.6849092035602652,7.753413284137734,0.10647649504517938,0.3953556588264459,0.006327353398537434,0.030065056600021373,0.9943958256654443,-45.06148368665514
101,102.0,0.6298167422711617,2.6108125388411563,0.10647657569968892,0.3953558639182581,0.0063273533981681,0.030065056599143932,0.9943958201764347,-45.06148368706374
102,103.0,0.23452851647710737,0.8669948453087418,0.0,0.5585752906367648,0.6361632045687627,0.3014638581912225,0.5882099767032769,-12.7874720066138
103,104.0,0.8060379432831251,1.6299012598617806,0.0,0.47713463049680876,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
104,105.0,0.8045457713129481,9.515999950155098,0.1064763787281881,0.3953558855520999,0.006327353398361051,0.03006505659960235,0.9943958198477091,-45.06148368685027
105,106.0,0.3789121033150089,7.6482540761972455,0.3789121033150089,7.6482540761972455,3.5285397761435875,0.7099838807167774,3.086870314916723e-08,-0.7951821738842577
106,107.0,0.9100615476888952,7.35120928267114,0.10647640200959312,0.39535583194868046,0.006327353398291148,0.03006505659943626,0.9943958212283646,-45.06148368692761
107,108.0,0.3698284641581263,0.24507108060693392,0.10647653723486498,0.3953559661205198,0.006327353398189925,0.030065056599195773,0.994395817536962,-45.06148368703959
108,109.0,0.9339684997634535,1.102113622240577,0.0,0.3033047861299105,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
109,110.0,0.9201428938524688,1.841891559505848,0.10647672180914365,0.39535604854852663,0.006327353398996574,0.0300650566011122,0.9943958151447634,-45.06148368614719
110,111.0,0.39737071663068124,3.6004641783361784,0.10647650665270054,0.39535586686977997,0.006327353398106641,0.030065056598997893,0.9943958201830712,-45.06148368713173
111,112.0,0.5190056486436518,1.042308871758015,0.10647644227288179,0.39535588521711945,0.00632735339817557,0.03006505659916168,0.9943958197792246,-45.06148368705548
112,113.0,0.2327158488892095,8.735388551167656,0.2327158488892095,8.735388551167656,3.528539886183099,0.7099838917874021,4.551914400963142e-15,-0.7951819555852966
113,114.0,0.8647688118903833,4.998092043983,0.0,0.48034474595779897,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
114,115.0,0.6164728966211007,7.976257658113024,0.10647657208007384,0.3953565668912331,0.006327353402528755,0.030065056609503968,0.9943958017015457,-45.06148368223951
115,116.0,0.07101010527538298,4.542539575018957,0.07101010527538298,4.542539575018957,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
116,117.0,0.8629427487525014,5.292894310295476,0.0,0.354375384767788,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
117,118.0,0.7353807398384208,3.9122811305177874,0.10647649162116415,0.3953559123559475,0.006327353398124464,0.030065056599040265,0.9943958190057836,-45.061483687112016
118,119.0,0.6205438965794067,6.040752033420946,0.10647648647266204,0.39535582417351217,0.006327353398137428,0.030065056599071067,0.9943958213299202,-45.06148368709767
119,120.0,0.4107565012144617,7.417214559474744,0.41078692132535244,7.41721264989113,3.528539105904246,0.7099838132867383,2.1077008216519033e-07,-0.7951835035209163
120,121.0,0.8371095410717472,0.24260622358729145,0.10647648285614238,0.395355761261677,0.006327353398234097,0.030065056599300737,0.9943958229879207,-45.06148368699073
121,122.0,0.474851302232855,6.353429178881636,0.0,0.6379572462479287,0.6361632045687627,0.3014638581912225,0.5882099767032769,-12.7874720066138
122,123.0,0.6784720161421849,8.746314269644417,0.0,0.4429150818752332,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
123,124.0,0.9972755035167312,9.918997608808418,0.0,0.4841104035398841,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
124,125.0,0.44284764603491333,2.553165659260133,0.10647660373524473,0.39535590824876765,0.006327353398237859,0.030065056599309654,0.9943958189769826,-45.06148368698656
125,126.0,0.2861260657825916,5.761961402424773,0.2861403654551563,5.761960603064191,3.52853964784666,0.7099838678093486,7.463050644140878e-08,-0.7951824284027165
126,127.0,0.19096767626138023,2.6208866439926886,0.10647649439692837,0.39535579067001775,0.006327353398174354,0.03006505659915877,0.9943958222008847,-45.06148368705682
127,128.0,0.022379645363598377,9.143953328406184,0.022379645363598377,9.143953328406184,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
128,129.0,0.283286577290045,5.511763496125074,0.28331468813704336,5.511761852994987,3.5285394002980164,0.7099838429044923,1.526435232657164e-07,-0.7951829194955602
129,130.0,0.8614333315627932,9.713002220695666,0.0,0.4787808229321062,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
130,131.0,0.26434319486877933,8.59429772290426,0.26434319486877933,8.59429772290426,3.528539886181821,0.7099838917872737,4.1444625509257094e-13,-0.7951819555878323
131,132.0,0.41264255397133787,9.42518349079545,0.41264255397133787,9.42518349079545,3.528539879722753,0.7099838911374532,1.7412694619522995e-09,-0.7951819684014829
132,133.0,0.9901082406245552,6.052480977239745,0.10647680463278895,0.39535602465205083,0.006327353399524443,0.030065056602366316,0.9943958156714228,-45.0614836855632
133,134.0,0.918389475268867,2.999978922297841,0.10647649226354446,0.3953557909590078,0.006327353398174853,0.03006505659915997,0.9943958221958884,-45.06148368705627
134,135.0,0.528290267702373,1.8380785733480602,0.10647643069135641,0.3953558017875626,0.006327353398244001,0.030065056599324253,0.9943958219862443,-45.06148368697977
135,136.0,0.8511767297127504,8.391371688747068,0.10647651017591564,0.39535582880910225,0.006327353398125531,0.030065056599042777,0.9943958211791902,-45.06148368711084
136,137.0,0.07677622969327702,9.367941602510907,0.07677622969327702,9.367941602510907,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
137,138.0,0.7766669210302704,1.2195943383955299,0.10647625858310215,0.3953563826398114,0.006327353401498753,0.030065056607056887,0.994395806926555,-45.06148368337901
138,139.0,0.16624535216437686,1.7161025485493515,0.0,0.34633652929284897,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
139,140.0,0.298483871239532,3.3601717502833996,0.10647646916799856,0.3953558992491321,0.00632735339813721,0.030065056599070546,0.9943958193776481,-45.06148368709791
140,141.0,0.8636743827291561,3.1975199422454246,0.1064765207886524,0.3953558766665051,0.006327353398107139,0.03006505659899911,0.994395819908334,-45.06148368713118
141,142.0,0.37304173730803636,3.389177926850366,0.10647646951262622,0.3953558991677724,0.00632735339813674,0.030065056599069426,0.994395819379367,-45.06148368709843
142,143.0,0.8829830464921932,3.40462074001776,0.10647650487125493,0.3953558545267453,0.006327353398110114,0.030065056599006164,0.9943958205096765,-45.06148368712789
143,144.0,0.8988566343406256,6.555691117054469,0.10647650434033877,0.39535580274953014,0.006327353398154296,0.030065056599111118,0.9943958218712649,-45.061483687079004
144,145.0,0.9340562459532437,5.230350618394878,0.0,0.3406921606965626,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
145,146.0,0.27121489924844044,3.3023658395440427,0.10647649710347128,0.39535564953237967,0.006327353398574585,0.030065056600109667,0.9943958259072142,-45.06148368661404
146,147.0,0.18151413673250572,5.74872382225257,0.18151413673250572,5.74872382225257,3.5285398861691952,0.7099838917860034,4.857003688130135e-12,-0.795181955612879
147,148.0,0.2583626893594443,9.494764101336223,0.2583626893594443,9.494764101336223,3.5285398861830926,0.7099838917874015,6.439293542825908e-15,-0.7951819555853099
148,149.0,0.35201309949239645,7.892653744527369,0.35201309949239645,7.892653744527369,3.5285398722699712,0.7099838903876593,4.030229705520583e-09,-0.7951819831864855
149,150.0,0.7383747135420932,5.348967620115981,0.0,0.3687599775531429,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
150,151.0,0.04878566221622682,2.981818075231087,0.04878566221622682,2.981818075231087,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
151,152.0,0.24710782599211256,3.2946718364458927,0.10647650599305934,0.39535587034706826,0.006327353398106331,0.030065056598997168,0.9943958200924751,-45.061483687132075
152,153.0,0.4237003785219715,5.573783611525824,0.0,0.37323317450824073,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
153,154.0,0.04169678321023118,5.7109680693325044,0.04169678321023118,5.7109680693325044,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
154,155.0,0.6849769476190982,1.6796164281429722,0.0,0.1923365800162122,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
155,156.0,0.9242339732595363,1.3294004724212471,0.10647652700190488,0.3953558243496679,0.006327353398133872,0.030065056599062605,0.9943958212758908,-45.06148368710161
156,157.0,0.09562933285939146,4.918416685829481,0.09562933285939146,4.918416685829481,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
157,158.0,0.7184996305733083,0.1241964730078654,0.10647647797479724,0.39535590470419996,0.006327353398130334,0.030065056599054195,0.994395819223535,-45.06148368710552
158,159.0,0.6310692569704051,5.744325753433991,0.10647646063745382,0.395355725287222,0.006327353398343237,0.030065056599560012,0.9943958239605353,-45.061483686869984
159,160.0,0.7833405252185449,5.524113015434838,0.0,0.6480941002473767,0.6361632045687627,0.3014638581912225,0.5882099767032769,-12.7874720066138
160,161.0,0.9286585270511087,3.0121211271533794,0.10647649250722116,0.39535579086125355,0.006327353398174898,0.03006505659916009,0.9943958221981609,-45.06148368705622
161,162.0,0.648085182906666,2.2015018209922927,0.10647657569968892,0.3953558639182581,0.0063273533981681,0.030065056599143932,0.9943958201764347,-45.06148368706374
162,163.0,0.8301324529203882,7.974409065159141,0.10647648560216914,0.3953558783966336,0.006327353398115253,0.030065056599018383,0.9943958199057397,-45.0614836871222
163,164.0,0.84115324260953,7.650442153449205,0.10647651103583516,0.39535587258939103,0.006327353398105816,0.03006505659899594,0.9943958200273896,-45.06148368713264
164,165.0,0.16566038380039128,9.478141306424355,0.16566038380039128,9.478141306424355,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
165,166.0,0.0862659388788839,8.314971651619295,0.0862659388788839,8.314971651619295,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
166,167.0,0.07938666773999825,4.026512107428525,0.07938666773999825,4.026512107428525,3.528539886183113,0.7099838917874036,0.0,-0.7951819555852699
167,168.0,0.6203595384052182,7.356524265163774,0.10647649806900897,0.39535581527767794,0.00632735339814058,0.030065056599078543,0.9943958215496128,-45.06148368709418
168,169.0,0.8551304117000094,6.25567632274106,0.10647649688292057,0.39535587234141645,0.006327353398108694,0.03006505659900279,0.9943958200511561,-45.06148368712946
169,170.0,0.35844263590507985,6.862838180871288,0.358459200432616,6.862837159466099,3.5285395333247305,0.709983856287766,1.0142920703337666e-07,-0.7951826555940205
170,171.0,0.1314768270106399,3.335471124231892,0.1314768270106399,3.335471124231892,3.528539833255124,0.7099838864625353,1.9115729887886346e-08,-0.795182060585053
171,172.0,0.9548292399286331,0.8416296663641373,0.0,0.3106518190252069,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
172,173.0,0.8446347442170012,7.887513670384366,0.0,0.1837148387559317,0.4657596171248165,0.25794784000004356,0.6867020124294279,-14.969970390590877
173,174.0,0.04220682551371946,2.110270858881542,0.04220682551371946,2.110270858881542,3.5285398861754382,0.7099838917866313,2.8294033782572114e-12,-0.7951819556004942
174,175.0,0.7386617128803455,5.971880398162641,0.10647651406476395,0.3953558635392355,0.006327353398107159,0.030065056598999124,0.9943958202615794,-45.06148368713116
175,176.0,0.40756236493179165,8.104935753804096,0.40756236493179165,8.104935753804096,3.528539759041667,0.7099838789962233,3.447453922333921e-08,-0.7951822078114485
176,177.0,0.7817638896831454,5.710241394564065,0.10647659998252293,0.3953556267923277,0.006327353398805558,0.030065056600658398,0.9943958263793653,-45.061483686358514
177,178.0,0.5784438634628161,1.103946465651171,0.0,0.3464773128383982,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
178,179.0,0.9302193858046741,8.494294654265056,0.0,0.423260642617928,0.2675533390979107,0.19550423418794752,0.7627991073176139,-18.85042538157235
179,180.0,0.1651402887761294,0.8773568719839284,0.0,0.6204457567434924,0.6361632045687627,0.3014638581912225,0.5882099767032769,-12.7874720066138
180,181.0,0.42429039343659514,4.301559188351545,0.10647650789329045,0.3953558701962719,0.006327353398106118,0.03006505659899666,0.9943958200941228,-45.06148368713231
181,182.0,0.5701139125021417,0.006735313324061655,0.10647647590157196,0.395355924692786,0.006327353398147516,0.030065056599095016,0.9943958187006555,-45.061483687086515
182,183.0,0.7936946138201948,6.304939672371971,0.10647648455763394,0.39535563114913946,0.0063273533986587215,0.03006505660030956,0.994395826405673,-45.06148368652096
