,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.005266959798607029,6.409761547810244,0.005266959798607029,6.409761547810244,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
1,2.0,0.030729503298358996,5.014621209451855,0.030729503298358996,5.014621209451855,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
2,3.0,0.1575234846771011,8.75638863953727,0.1575234846771011,8.75638863953727,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
3,4.0,0.484119891292769,4.00145442494633,0.10448591977080174,0.3970883176431662,0.013499943346386,0.043915411135477256,0.9897225197861064,-39.756859574161105
4,5.0,0.7271719839733842,2.9083588087504837,0.10448677614446714,0.39708985033751687,0.013499943334047394,0.043915411115408476,0.9897222418928573,-39.75685958055893
5,6.0,0.31474700734372885,8.720081897293172,0.31474700734372885,8.720081897293172,3.403010924182995,0.6972405737910179,2.858824288409778e-11,-1.048746803654364
6,7.0,0.10763654913719278,6.264053667344567,0.10763654913719278,6.264053667344567,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
7,8.0,0.27649286309622056,4.310993570024318,0.10448644692278591,0.3970895191317364,0.01349994333139831,0.04391541111109976,0.9897223030320168,-39.75685958193253
8,9.0,0.4898251776315449,9.47879598957685,0.4898251776315449,9.47879598957685,3.403010772183335,0.6972405582194647,3.8301034899212993e-08,-1.0487471163179638
9,10.0,0.9984135748300517,5.304868964929747,0.1044864435996253,0.39708928178009967,0.013499943332319015,0.04391541111259729,0.9897223450931513,-39.756859581455124
10,11.0,0.5258503076336398,9.161889065149674,0.5258785072983236,9.161887288792983,3.4030099895616988,0.6972404780440531,2.2612954841960686e-07,-1.0487487261724286
11,12.0,0.5294096275011975,9.494867044567044,0.5294267693446115,9.49486597875303,3.4030103699460343,0.6972405170124004,1.3358448291977965e-07,-1.048747943720949
12,13.0,0.9718486305482027,1.0241124905084869,0.0,0.23174244015287976,0.446287585790081,0.2524982562287966,0.730888538412618,-15.268913108411923
13,14.0,0.9716590860985471,8.43344936565624,0.0,0.4406201815861489,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
14,15.0,0.7424502334599178,7.798868237929353,0.0,0.4115963712798718,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
15,16.0,0.022785193211625643,8.639254937336755,0.022785193211625643,8.639254937336755,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
16,17.0,0.6009225462586281,6.470118077241752,0.0,0.4786764303206232,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
17,18.0,0.9945674578447529,9.111832353312172,0.10448634576501227,0.3970896180389594,0.013499943331142062,0.04391541111068296,0.9897222862766223,-39.7568595820654
18,19.0,0.024182844871769027,4.709988002297707,0.024182844871769027,4.709988002297707,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
19,20.0,0.3414445317553617,7.050693730252539,0.3414445317553617,7.050693730252539,3.403010837542695,0.6972405649151819,2.5991138907777156e-08,-1.0487469818736317
20,21.0,0.17580243944887386,8.497620313887902,0.17580243944887386,8.497620313887902,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
21,22.0,0.8364604308273138,2.1533722929874317,0.10448637732676573,0.3970895499694757,0.013499943331181824,0.043915411110747635,0.9897222980945491,-39.75685958204479
22,23.0,0.2653762901901966,2.682800806380161,0.10448682285088993,0.3970898014321286,0.013499943334462177,0.0439154111160831,0.9897222502022363,-39.75685958034386
23,24.0,0.9759404561810007,9.109882189545162,0.10448635236604298,0.3970895179126364,0.013499943331184134,0.04391541111075145,0.9897223039599462,-39.75685958204359
24,25.0,0.2014827869146386,7.467879715908055,0.2014827869146386,7.467879715908055,3.4030109242753603,0.6972405738004802,1.3433698597964394e-14,-1.04874680346437
25,26.0,0.35692483896062566,6.101529443260308,0.0,0.4829630202935403,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
26,27.0,0.06646058780962072,7.61771745602196,0.06646058780962072,7.61771745602196,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
27,28.0,0.5122196082153697,7.7843597970245035,0.0,0.41111702527302996,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
28,29.0,0.8250028253775686,1.7229747794791666,0.10448623455823962,0.39708903028051573,0.013499943333919207,0.043915411115199976,0.98972239120865,-39.756859580625395
29,30.0,0.44767158752795777,4.968065386385191,0.10448632021796404,0.3970895872153797,0.013499943331126987,0.04391541111065846,0.9897222919280103,-39.75685958207322
30,31.0,0.9154359023613039,7.188254874991397,0.10448627862558837,0.39708962782191143,0.01349994333118153,0.043915411110747204,0.9897222850493882,-39.75685958204494
31,32.0,0.21275464118342846,6.5769227588725165,0.21275464118342846,6.5769227588725165,3.403010924261237,0.6972405737990334,4.916178575342656e-12,-1.0487468034934215
32,33.0,0.7414868824885456,1.9118299350561851,0.10448635567930874,0.3970901466768926,0.01349994333408636,0.04391541111547184,0.989722192575476,-39.75685958053872
33,34.0,0.719215047479042,8.577888241899151,0.0,0.446713528794992,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
34,35.0,0.7982662850861435,9.31070339801201,0.10448633719408643,0.39708956501738724,0.013499943331132715,0.04391541111066779,0.9897222957316232,-39.75685958207025
35,36.0,0.6350948028822396,5.595540434113409,0.10448630287064412,0.3970896297164285,0.01349994333115768,0.043915411110708395,0.9897222845313626,-39.7568595820573
36,37.0,0.43680447879235895,7.544884316263707,0.43685688131914885,7.544880852367849,3.4030094325095472,0.6972404209770265,3.991857149276967e-07,-1.0487498720301813
37,38.0,0.1392480687107308,0.1490308481233777,0.10448643202159319,0.39708977465709816,0.01349994333154996,0.04391541111134641,0.9897222578889667,-39.7568595818539
38,39.0,0.8826196106760725,3.8970172911702208,0.10448617435403408,0.3970890250041433,0.013499943334028387,0.04391541111537761,0.9897223925962909,-39.756859580568786
39,40.0,0.1324048406143643,6.500378108422879,0.1324048406143643,6.500378108422879,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
40,41.0,0.9148548801761941,8.708049016486862,0.0,0.4526046017394208,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
41,42.0,0.1565093627069254,6.906890659251425,0.1565093627069254,6.906890659251425,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
42,43.0,0.2820615813795596,4.813666994064578,0.10448631613943266,0.3970895046051973,0.013499943331181898,0.043915411110747746,0.9897223065895082,-39.75685958204475
43,44.0,0.7358957004910084,0.23850857889524135,0.10448631802227787,0.3970895760094264,0.013499943331127159,0.04391541111065872,0.9897222939291888,-39.756859582073126
44,45.0,0.8843010007592741,7.276110761977432,0.0,0.35059416552539874,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
45,46.0,0.10081960976359483,2.032299126437766,0.10448629977629975,0.39708930801730935,0.01349994333181971,0.043915411111785124,0.9897223415294658,-39.75685958171403
46,47.0,0.1543283399488664,4.7454353779106295,0.1543283399488664,4.7454353779106295,3.4030109241908595,0.6972405737918235,3.09227088379771e-11,-1.0487468036381875
47,48.0,0.06088646838629341,0.8708486698482347,0.10448634377007804,0.3970895302206126,0.013499943331161722,0.043915411110714946,0.9897223018448456,-39.756859582055206
48,49.0,0.4422546122619021,6.614511381930945,0.0,0.4987690008628019,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
49,50.0,0.9746276233966555,2.950912751672505,0.10448639504218475,0.3970895762374762,0.013499943331196593,0.043915411110771706,0.9897222933089314,-39.75685958203713
50,51.0,0.4978650097047824,7.660573093236649,0.0,0.40164429513535294,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
51,52.0,0.7644830462918848,7.2650122731702504,0.0,0.5777495940500801,0.7090387449863715,0.3182628619298321,0.49447087878614693,-12.028286789388769
52,53.0,0.6327749739211942,5.5480737998037,1.1102230246251565e-16,0.6177689337707424,0.7090387449863715,0.3182628619298321,0.49447087878614693,-12.028286789388769
53,54.0,0.0501783124307259,6.504768817396611,0.0501783124307259,6.504768817396611,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
54,55.0,0.68710089322869,1.7697725766352663,0.10448635758503746,0.397089601942499,0.01349994333114292,0.043915411110684366,0.9897222890384273,-39.756859582064955
55,56.0,0.5419882640289777,7.557970273835509,0.0,0.3720445831402224,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
56,57.0,0.24955986057570834,0.659797406069477,0.10448639600519746,0.3970896950914495,0.013499943331284209,0.043915411110914175,0.98972227225183,-39.75685958199169
57,58.0,0.6779134311984286,9.146709727556432,0.1044855678466253,0.3970895976223823,0.01349994333878949,0.04391541112312152,0.9897222957418086,-39.756859578100055
58,59.0,0.8574400997220635,4.124290067346731,0.10448600580642713,0.397088528421184,0.013499943341639307,0.04391541112775676,0.9897224818101965,-39.75685957662237
59,60.0,0.9093369484312158,2.1763718683410747,0.10448637732676573,0.3970895499694757,0.013499943331181824,0.043915411110747635,0.9897222980945491,-39.75685958204479
60,61.0,0.10644991851813757,9.239113474596257,0.10644991851813757,9.239113474596257,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
61,62.0,0.42994590126317145,2.0504954866507887,0.10448632043988033,0.39708987589457995,0.013499943331947886,0.043915411111993645,0.9897222407989745,-39.75685958164757
62,63.0,0.24044849464215434,7.314825701137113,0.24044849464215434,7.314825701137113,3.40301092426108,0.6972405737990173,4.8268056218603306e-12,-1.048746803493743
63,64.0,0.5593475902016244,1.4965709575603383,0.0,0.3795173984914505,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
64,65.0,0.9152924680544741,3.6124333961292563,0.10448630929682393,0.39708957030140474,0.013499943331129902,0.04391541111066322,0.9897222950058008,-39.75685958207171
65,66.0,0.7683038539634606,5.224858721804177,0.0,0.4935005854509379,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
66,67.0,0.02504049638008421,9.86779435312593,0.02504049638008421,9.86779435312593,3.4030109242753985,0.6972405738004841,2.220446049250313e-16,-1.0487468034642902
67,68.0,0.4644413010207944,7.313123759022581,0.0,0.3518464152155612,0.256179394136294,0.19130357107274518,0.7717994146208595,-19.154512294406313
