,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7947109366885976,4.014267775008977,0.0,0.33441931051875323,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
1,2.0,0.7154152167359754,7.188294197372488,0.06185888712129328,0.4204582232182048,0.000451337698985142,0.00802974558381113,0.9996750789633552,-63.54443408631735
2,3.0,0.2612843707676853,5.547770118509259,0.2612843707676853,5.547770118509259,3.601075041606207,0.7172442343149436,3.034846285387971e-08,-0.6527440785261271
3,4.0,0.8582159953977412,1.9737458104741437,0.0,0.6604726663779857,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
4,5.0,0.7253913554142666,9.567629970633355,0.0,0.3413655670716919,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
5,6.0,0.9447428144010455,3.4523716695948936,0.0,0.4746228664679264,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
6,7.0,0.8761322206498307,6.656005324254404,0.0,0.30396988766615296,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
7,8.0,0.2934883099466602,4.754457432207854,0.0,0.4211417221433308,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
8,9.0,0.07999911078793753,6.266051136865721,0.07999911078793753,6.266051136865721,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
9,10.0,0.5804977206481194,6.541032374741541,0.0,0.2946644543292645,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
10,11.0,0.5727260785634675,0.2712107685068073,0.0,0.5435840037275115,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
11,12.0,0.8026499861745111,2.4898857686840996,0.0,0.3600677566953205,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
12,13.0,0.06557851885026689,3.2083708002305262,0.06557851885026689,3.2083708002305262,3.6010751482134227,0.7172442449316913,1.5543122344752192e-15,-0.6527438712962059
13,14.0,0.0949085669742713,9.817194812989786,0.0949085669742713,9.817194812989786,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
14,15.0,0.8959627232764522,9.937978801384563,1.1102230246251565e-16,0.2513060157210214,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
15,16.0,0.9874462121077295,9.883695143313021,0.0,0.48957873338314833,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
16,17.0,0.895329680519055,1.0541507294959482,0.0,0.18478542161529726,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
17,18.0,0.13946965672594858,4.256402153307133,0.13946965672594858,4.256402153307133,3.6010751480084586,0.7172442449112792,6.455058709775585e-11,-0.6527438716946286
18,19.0,0.5445193478457501,2.3441650592288235,0.06185903144848345,0.4204582192829174,0.0004513376983585691,0.008029745578237456,0.9996750789933131,-63.54443409603516
19,20.0,0.1431999535275047,8.724041371048468,0.1431999535275047,8.724041371048468,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
20,21.0,0.35261068057742573,2.7761167146381753,0.06185903144848345,0.4204582192829174,0.0004513376983585691,0.008029745578237456,0.9996750789933131,-63.54443409603516
21,22.0,0.23993333794691696,9.50287808828233,0.23993333794691696,9.50287808828233,3.6010751482134262,0.7172442449316916,3.3306690738754696e-16,-0.6527438712961997
22,23.0,0.5292078785703063,9.65178877640472,0.5292208903840895,9.651787977044208,3.601074733332588,0.717244203614739,8.748680102588224e-08,-0.6527446777681325
23,24.0,0.46478344767943425,1.5313872885393918,0.0,0.3726407430026881,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
24,25.0,0.04166101336516992,0.18046988029422129,0.06185857258963311,0.4204584436487831,0.0004513377050453625,0.008029745637719826,0.9996750764547127,-63.54443399232666
25,26.0,0.35265983308439663,7.531320427659682,0.35265983308439663,7.531320427659682,3.6010751079833825,0.7172442409252816,1.0339778921952814e-08,-0.6527439494979301
26,27.0,0.13830713968901676,2.179809488604399,0.06185903144848345,0.4204582192829174,0.0004513376983585691,0.008029745578237456,0.9996750789933131,-63.54443409603516
27,28.0,0.6976341011404563,3.4482885727176757,0.0,0.43740092858845814,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
28,29.0,0.04268283373895365,1.2171449624924076,0.0,0.3433330203449515,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
29,30.0,0.6814313264396111,2.925049111190123,0.06185906214655267,0.4204582212663054,0.00045133769837646094,0.008029745578396624,0.9996750789670888,-63.54443409575765
30,31.0,0.01717066151933111,8.527569127139147,0.01717066151933111,8.527569127139147,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
31,32.0,0.796849532722827,4.355615756441637,0.0,0.37032955065615736,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
32,33.0,0.8463216673368597,9.34029262663965,0.0,0.47603862747478876,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
33,34.0,0.02599682016065985,0.6041150859122072,0.0,0.4750781294290067,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
34,35.0,0.07329329777391391,3.345500802105871,0.07329329777391391,3.345500802105871,3.6010751482133996,0.717244244931689,8.770761894538737e-15,-0.6527438712962512
35,36.0,0.7031936584236887,2.716935588167884,0.061859031298087265,0.42045822014114276,0.0004513376983584901,0.008029745578236764,0.999675078983445,-63.54443409603638
36,37.0,0.6332884861472924,7.910294156123601,0.0,0.1884091255195327,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
37,38.0,0.12181133727032423,4.655511006490172,0.12181133727032423,4.655511006490172,3.6010751482131806,0.7172442449316672,7.827072323607354e-14,-0.6527438712966767
38,39.0,0.4075661388270445,5.410719167128625,0.06185904361748063,0.4204582221587435,0.00045133769835907966,0.008029745578242034,0.9996750789588553,-63.54443409602723
39,40.0,0.11256565978171373,7.996166893611758,0.11256565978171373,7.996166893611758,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
40,41.0,0.8538255588211281,4.768144737572362,0.0,0.3882758334644108,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
41,42.0,0.8759776982221812,4.93638125552449,0.0,0.6629776905648884,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
42,43.0,0.8605474766773715,9.179875337203459,0.0,0.4737078653124357,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
43,44.0,0.4217441130250277,5.606201886616902,0.0,0.5568475722442452,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
44,45.0,0.1403773066924564,5.305727508537739,0.1403773066924564,5.305727508537739,3.6010751482132926,0.7172442449316783,4.263256414560601e-14,-0.6527438712964599
45,46.0,0.8516758081509135,4.626090210702037,0.0,0.6592802860944209,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
46,47.0,0.5635442983411546,9.286976770114663,0.563602784889798,9.28697286212994,3.601072952450934,0.7172440262611299,4.4650977004678793e-07,-0.6527481395609538
47,48.0,0.31202724432012796,9.824499416902484,0.31202724432012796,9.824499416902484,3.6010751482112338,0.7172442449314732,5.908606937055083e-13,-0.6527438713004621
48,49.0,0.07629740246880656,1.8088128983025706,0.0,0.4104021660070532,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
49,50.0,0.25341567248970276,6.633751118701734,0.25341567248970276,6.633751118701734,3.6010751473711933,0.7172442448478158,2.417550604150165e-10,-0.6527438729333861
50,51.0,0.7970663814044818,3.8631079020742582,0.0,0.33493317526856886,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
51,52.0,0.7564741379073947,6.2394853370892,0.0,0.20141925613788222,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
52,53.0,0.5022449308977206,5.4602209964244315,0.061859022930197606,0.4204582308694859,0.00045133769836300925,0.008029745578276994,0.9996750788607949,-63.544434095966295
53,54.0,0.7175301240661051,1.8640066089858205,0.06185906552304192,0.4204582697586432,0.0004513376984110758,0.008029745578704556,0.9996750784081854,-63.54443409522081
54,55.0,0.5705966157067232,0.938895557168738,0.0618590296636551,0.4204582118925834,0.0004513376983610873,0.008029745578259865,0.9996750790786264,-63.54443409599611
55,56.0,0.06967299193394039,7.860267181795746,0.06967299193394039,7.860267181795746,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
56,57.0,0.2637669854832222,0.894597182313402,0.0,0.3504386109919426,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
57,58.0,0.7372159485564119,4.079283348306865,0.0,0.34326551270655514,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
58,59.0,0.32156924593431124,8.347549557970352,0.32156924593431124,8.347549557970352,3.6010751477046745,0.7172442448810262,1.3549095179143933e-10,-0.6527438722851429
59,60.0,0.9663383169613976,3.4436594406494367,0.061859027829788825,0.4204582039221598,0.0004513376983657044,0.00802974557830096,0.9996750791706251,-63.54443409592449
60,61.0,0.5102001891256157,4.789924957262524,0.0,0.4636813306532756,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
61,62.0,0.7470463206360523,7.013418079864441,0.0,0.4242233063409674,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
62,63.0,0.5943637078466427,4.603124452706687,0.0,0.665170202015824,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
63,64.0,0.4110930098137989,1.2107819658458057,0.0,0.4755210614359037,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
64,65.0,0.15175616402163372,3.1713064787865215,0.0,0.43490390093136017,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
65,66.0,0.6000236609198352,5.219367987107044,0.0,0.560554032508471,0.6542397051754529,0.3057168870459476,0.6150013415106764,-12.591341354405355
66,67.0,0.6549942617004401,9.838728980722388,0.0,0.4890261002515495,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
67,68.0,0.09531409763597354,0.44359931390380686,0.06185908948073746,0.42045831006841067,0.0004513376985430059,0.008029745579878142,0.9996750779412079,-63.544434093174644
68,69.0,0.26846098535562635,3.0670666110734697,0.06185903015821603,0.42045821972079667,0.0004513376983589066,0.008029745578240474,0.999675078988411,-63.54443409602993
69,70.0,0.9748675995907098,9.568771819517574,0.0,0.34151697684271115,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
70,71.0,0.1412693187621269,0.6498864676681791,0.0,0.414399991353975,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
71,72.0,0.023159656725099342,9.379305066875997,0.023159656725099342,9.379305066875997,3.601075148213428,0.7172442449316917,2.220446049250313e-16,-0.6527438712961953
72,73.0,0.32783555756886007,0.7665115019472084,0.0,0.37062080080833165,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
73,74.0,0.4935493884569071,0.6353812251572921,0.06185902719550963,0.42045820692297214,0.00045133769836437436,0.008029745578289121,0.9996750791361332,-63.54443409594512
74,75.0,0.9012860980717182,0.55936057896824,0.061859033192677056,0.4204582194834875,0.00045133769835814454,0.008029745578233693,0.999675078990812,-63.54443409604174
75,76.0,0.7713988006490351,8.251512459091312,0.06185903401857367,0.42045821011596457,0.00045133769836065674,0.008029745578256059,0.9996750790986115,-63.544434096002774
76,77.0,0.8234600398504658,6.128618931526199,0.0,0.3465542663768999,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
77,78.0,0.7001826123538171,8.880896507636153,0.0,0.21964126337374718,0.689682743150136,0.3138886843521207,0.6021553604869547,-12.222036101034266
78,79.0,0.6732252525780142,8.794811036342567,0.0,0.459402694486951,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
79,80.0,0.5642640005090737,2.132748286187842,0.0,0.4110091115153679,0.08715109758051588,0.11158027064502297,0.9356156178943973,-26.7021544339775
