,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.03651119886831011,3.618205585228021,0.03651119886831011,3.618205585228021,4.0625,0.7618117502750551,0.0,0.1912187902037985
1,2.0,0.4458743329605924,4.098950280492536,0.09447863518774241,0.31237322361477116,0.0047891140626063495,0.02615643614487469,0.9956542042274555,-47.01123992534897
2,3.0,0.3811269637701803,2.0696957826173783,0.09447860578949839,0.3123732059258477,0.004789114062637994,0.026156436144961104,0.9956542053351185,-47.01123992530271
3,4.0,0.13811674536675234,4.0606730975990315,0.13811674536675234,4.0606730975990315,4.062499999326818,0.7618117502119365,2.1585799814261009e-10,0.1912187890438526
4,5.0,0.19870633601702548,4.850522541957246,0.19870633601702548,4.850522541957246,4.062499986874997,0.7618117490444358,4.045600743296518e-09,0.19121876758840806
5,6.0,0.6306334646143774,1.4067054779720074,0.09447828402377322,0.31237422268805887,0.0047891140756415465,0.02615643618047149,0.9956541497333753,-47.0112399062961
6,7.0,0.7536616958186119,1.9573717790335452,0.0,0.4559189636802005,0.3958333333333334,0.2377974328028355,0.6728971962616822,-16.108705265577346
7,8.0,0.18252534534781073,0.9615073749589325,0.0,0.45562017017870626,0.3958333333333334,0.2377974328028355,0.6728971962616822,-16.108705265577346
8,9.0,0.06449751154436578,8.257362183678456,0.06449751154436578,8.257362183678456,4.0625,0.7618117502750551,0.0,0.1912187902037985
9,10.0,0.6650079105673858,8.19369770860328,0.09447860578949839,0.3123732059258477,0.004789114062637994,0.026156436144961104,0.9956542053351185,-47.01123992530271
10,11.0,0.12796856966540016,1.7033954635470714,0.09447865345877389,0.3123732581846022,0.004789114062608453,0.026156436144880432,0.9956542022199907,-47.01123992534589
11,12.0,0.20296453944183168,9.159131647117729,0.20296453944183168,9.159131647117729,4.0625,0.7618117502750551,0.0,0.1912187902037985
12,13.0,0.031186475227979238,4.665013283777104,0.031186475227979238,4.665013283777104,4.0625,0.7618117502750551,0.0,0.1912187902037985
13,14.0,0.31870023419723537,5.5204552694416025,0.09447862244981288,0.31237328942076364,0.004789114062653407,0.026156436145003195,0.9956542005968597,-47.01123992528019
14,15.0,0.8263974527231615,4.972424710843264,0.09447865663609854,0.31237337203185817,0.004789114062808498,0.026156436145426717,0.9956541958376206,-47.011239925053495
15,16.0,0.5093235112516072,4.511652125882334,0.09447837030887338,0.31237353476186275,0.004789114064868021,0.02615643615105091,0.9956541878811297,-47.011239922043195
16,17.0,0.7910255425626092,5.731664406164826,0.09447861048743765,0.31237327608824716,0.00478911406265174,0.026156436144998643,0.9956542013908088,-47.011239925282624
17,18.0,0.9613483913560871,4.711777260234641,0.09447888807170826,0.31237330892744486,0.004789114063398149,0.026156436147036954,0.9956541984383783,-47.01123992419163
18,19.0,0.7381179458701309,6.764829027391718,0.09447860578949839,0.3123732059258477,0.004789114062637994,0.026156436144961104,0.9956542053351185,-47.01123992530271
19,20.0,0.2527368414852752,0.36288935099649144,0.09447869094855631,0.31237318074181325,0.004789114062652046,0.026156436144999476,0.9956542064022006,-47.011239925282176
20,21.0,0.7438881010505287,6.481408092474709,0.09447860578949839,0.3123732059258477,0.004789114062637994,0.026156436144961104,0.9956542053351185,-47.01123992530271
21,22.0,0.0588946522702235,6.329680541060795,0.0588946522702235,6.329680541060795,4.0625,0.7618117502750551,0.0,0.1912187902037985
22,23.0,0.13610859947042542,0.25633774566051826,0.09447864487995417,0.31237299415562125,0.004789114063197092,0.026156436146487903,0.9956542170260103,-47.01123992448551
23,24.0,0.6463507032855713,4.641462132100399,0.0944786424249167,0.31237322540278684,0.004789114062603192,0.02615643614486607,0.9956542040983661,-47.01123992535358
24,25.0,0.7272718944202319,0.4949245584793646,0.09447862654117235,0.31237324833121727,0.0047891140626151974,0.02615643614489885,0.9956542028793297,-47.011239925336035
25,26.0,0.8822452020472592,3.783266148534348,0.09447864468839022,0.3123732586065162,0.004789114062610291,0.026156436144885453,0.9956542022315958,-47.011239925343205
