,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5844648355457848,5.764745791784325,0.11341039664307465,0.403340148219125,0.018022434142707124,0.05074084596218476,0.983405581728951,-37.73433673442817
1,2.0,0.3808943045370262,6.961425264470132,0.38092516873712706,6.961423310477597,3.495920682523422,0.7066945877537828,2.1484911705282883e-07,-0.8601936570934949
2,3.0,0.20427181833132713,8.016712841629978,0.20427181833132713,8.016712841629978,3.4959214158506233,0.7066946618742196,1.5543122344752192e-15,-0.8601921887278374
3,4.0,0.10017393834834087,1.1438097174014972,0.11341028301860072,0.40334006652975385,0.018022434143009154,0.050740845962609936,0.9834055723790023,-37.73433673431086
4,5.0,0.9746400829028699,7.870883078983539,0.11341020654464362,0.4033398839761347,0.018022434144003962,0.05074084596401034,0.9834055524718391,-37.73433673392447
5,6.0,0.5953417332975804,3.336664459580554,0.1134105603321699,0.40334007633788377,0.018022434142924485,0.05074084596249073,0.9834055749690097,-37.73433673434374
6,7.0,0.18184746330940027,6.125629152987322,0.18184746330940027,6.125629152987322,3.4959214158487892,0.7066946618740343,6.762368442991828e-13,-0.86019218873151
7,8.0,0.7158180925322953,2.2866749204289163,0.11341041619850256,0.40334014146312364,0.018022434142701466,0.050740845962176796,0.9834055811168276,-37.734336734430364
8,9.0,0.7064565259690714,4.018878308619246,0.11341041678069747,0.40334015393086453,0.01802243414269903,0.05074084596217336,0.9834055824505472,-37.73433673443132
9,10.0,0.9079935960517165,6.9027886794586415,0.11341140794166508,0.4033399168198902,0.018022434152718227,0.05074084597627751,0.9834055626541965,-37.73433673053981
10,11.0,0.10546985852747293,8.977052030594118,0.10546985852747293,8.977052030594118,3.4959214158506278,0.70669466187422,0.0,-0.8601921887278294
11,12.0,0.5253113566114432,4.1328932246851195,0.0,0.49609968747417615,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
12,13.0,0.7054099511252262,8.16039524865334,0.11341048440580474,0.40334010834063583,0.018022434142751224,0.05074084596224683,0.983405577961749,-37.73433673441104
13,14.0,0.9855609834456456,7.672781178557505,0.11341052191171554,0.4033399681315068,0.018022434143069997,0.05074084596269558,0.983405563208092,-37.73433673428723
14,15.0,0.1136823886702325,3.5270131443350508,0.1136823886702325,3.5270131443350508,3.495921415278619,0.7066946618164048,2.2017587752998224e-10,-0.8601921898731808
15,16.0,0.6622116936644672,9.432648578495511,0.11341049407368795,0.4033406737325323,0.018022434145214587,0.05074084596571456,0.9834056383495234,-37.73433673345426
16,17.0,0.61183467361222,8.1489486251854,0.0,0.47864432883708286,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
17,18.0,0.7893411283770557,0.4154903145314343,0.11341068221963442,0.4033401033194708,0.01802243414338863,0.05074084596314411,0.9834055785261752,-37.73433673416347
18,19.0,0.5951466039328344,9.952654371264092,0.595188081864826,9.952651617911219,3.4959198095292714,0.706694499516615,3.679116320487452e-07,-0.8601954051193728
19,20.0,0.7096781889767108,1.3554041509058958,0.11341039752385416,0.4033400401901595,0.018022434142834855,0.05074084596236457,0.9834055702056296,-37.73433673437856
20,21.0,0.662418597019611,3.6538425777786663,0.11341042164103343,0.40334015334513046,0.018022434142698635,0.0507408459621728,0.98340558241509,-37.734336734431466
21,22.0,0.7134364205738369,8.036498827863769,0.0,0.47259501002448817,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
22,23.0,0.6243612735116407,9.433606525328472,0.11340882221441055,0.40334173694050607,0.018022434185073818,0.05074084602182493,0.9834057424759678,-37.73433671797274
23,24.0,0.9573135672731518,7.798324958009404,0.11341041882822987,0.4033401526900652,0.018022434142698895,0.050740845962173174,0.9834055823295319,-37.734336734431366
24,25.0,0.4754525253259475,7.3838631324580835,0.11341146503980172,0.4033399713699056,0.01802243415382986,0.050740845977842376,0.9834055687920443,-37.73433673010805
25,26.0,0.2104922409835398,1.3273666201312384,0.11341017640030829,0.40334033986256773,0.018022434143513157,0.05074084596331942,0.9834056009536238,-37.7343367341151
26,27.0,0.09013968004241069,9.617550974371893,0.09013968004241069,9.617550974371893,3.4959214158506278,0.70669466187422,0.0,-0.8601921887278294
27,28.0,0.4889678823665444,8.03756014822829,0.48905439094466874,8.037554286251204,3.495918548468704,0.7066943720559328,7.386579823354111e-07,-0.8601979301846043
28,29.0,0.029932170874119368,2.949929302631433,0.029932170874119368,2.949929302631433,3.4959214158506278,0.70669466187422,0.0,-0.8601921887278294
29,30.0,0.4538334606856752,7.585920617748734,0.4539144625575945,7.585915199860341,3.4959189445160685,0.7066944120861038,6.632516877935757e-07,-0.8601971371651569
30,31.0,0.24740835016079177,6.4299682601973975,0.24740835016079177,6.4299682601973975,3.4959214147509843,0.7066946617630745,3.78331033168422e-10,-0.8601921909296824
31,32.0,0.9349315968219655,6.599550095993717,0.11341042473972565,0.4033401139613951,0.018022434142714996,0.050740845962195844,0.983405578229545,-37.73433673442511
32,33.0,0.4821978836068477,0.49747984272354856,0.11341100560550244,0.40333948555889515,0.018022434149236922,0.05074084597137683,0.9834055143987778,-37.734336731891965
33,34.0,0.5582407153117623,7.509883345499471,0.11341041583152014,0.40334015232967596,0.01802243414269933,0.050740845962173785,0.983405582274396,-37.734336734431196
34,35.0,0.6661591874308255,1.5955522439199998,0.0,0.4694345664135254,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
35,36.0,0.33797209738654055,0.9670823650973629,0.11341053771165548,0.4033401249555815,0.01802243414283521,0.05074084596236506,0.9834055800313584,-37.73433673437842
36,37.0,0.4866677123471205,8.63026129106839,0.48669369156591036,8.63025964793845,3.4959206261523077,0.7066945820561189,2.039863525871155e-07,-0.8601937699672808
37,38.0,0.9546505473378664,6.323065161627538,0.0,0.49412403271202476,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
38,39.0,0.4259970749441283,6.6052727800489714,0.11341045071388076,0.40334004987398336,0.018022434142801292,0.05074084596231733,0.9834055715350539,-37.73433673439159
39,40.0,0.12295843939299789,4.714819183938537,0.12295843939299789,4.714819183938537,3.495921415850426,0.7066946618741997,7.738254481637341e-14,-0.8601921887282336
40,41.0,0.9265765000605805,5.691231755044602,0.11341041617701444,0.40334014953511016,0.01802243414269963,0.05074084596217422,0.9834055819781001,-37.73433673443108
41,42.0,0.4813005583088109,9.47770772498415,0.4813005583088109,9.47770772498415,3.49592130245641,0.7066946504129944,2.9473952722902652e-08,-0.8601924157808547
42,43.0,0.9557596723060913,4.218063526493825,0.0,0.49723147213366053,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
43,44.0,0.19864364808085855,0.6335570767908206,0.11341041868164975,0.40334015791764766,0.018022434142698662,0.05074084596217285,0.9834055828865708,-37.73433673443146
44,45.0,0.38343006389169376,3.6874071415601337,0.113410428896511,0.4033401024869712,0.018022434142724676,0.050740845962209465,0.9834055770281961,-37.734336734421355
45,46.0,0.742640822879153,4.690536299572267,0.0,0.3938316316719781,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
46,47.0,0.8210779859039355,2.6355233161591944,0.11341019787944233,0.4033404297566373,0.018022434143728665,0.050740845963622806,0.9834056106660652,-37.734336734031395
47,48.0,0.7634550635463309,0.5602974183264908,0.0,0.34264405901038253,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
48,49.0,0.04827594273746183,6.249411512592743,0.04827594273746183,6.249411512592743,3.4959214158506278,0.70669466187422,0.0,-0.8601921887278294
49,50.0,0.44555689051097236,6.6081822397118355,0.11341044412155545,0.403340061470329,0.01802243414277947,0.0507408459622866,0.9834055727358654,-37.734336734400074
50,51.0,0.24912376449128892,7.079561881158602,0.24912376449128892,7.079561881158602,3.4959214157560137,0.706694661864657,3.248867841421088e-11,-0.8601921889172779
51,52.0,0.3596599402889279,1.8408927349154678,0.11341040902348994,0.40334018818444256,0.018022434142707874,0.0507408459621858,0.9834055860626982,-37.73433673442788
52,53.0,0.6827803298631254,4.703145748982459,0.11341041985234003,0.4033401505116514,0.01802243414269905,0.05074084596217339,0.9834055821027646,-37.7343367344313
53,54.0,0.8964285915642717,8.621934430732654,0.0,0.5312565362551704,0.6573744935499212,0.3064484327512592,0.549780740887932,-12.557880965786893
54,55.0,0.11495746893492231,2.475418027571717,0.0,0.479486416547102,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
55,56.0,0.9137576878195011,8.212177080981247,0.0,0.4487958525587626,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
56,57.0,0.44662501847223635,3.628796690493489,0.11341104587797908,0.40333981034411925,0.01802243414725609,0.0507408459685884,0.9834055492823145,-37.734336732661326
57,58.0,0.3535442882582036,5.79997832995381,0.0,0.4171819670098632,0.2042967942562782,0.1708369290356317,0.8077568964421495,-20.738641323840305
58,59.0,0.5755657474675147,3.1643574588335666,0.11341046863027311,0.4033401485491273,0.018022434142719746,0.05074084596220253,0.9834055821647719,-37.734336734423266
