,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8289306969703645,5.7389614331525625,0.0,0.4338782871357131,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
1,2.0,0.3834797109614768,9.055722734763698,0.3834797109614768,9.055722734763698,3.807402522524013,0.7375056922321744,7.79884046231416e-10,-0.2627406152384655
2,3.0,0.14878865515996176,6.497124545512412,0.14878865515996176,6.497124545512412,3.807402526023923,0.7375056925711463,0.0,-0.26274060880379846
3,4.0,0.704503041371155,6.82983356467411,0.0,0.16972688195452484,1.0221676266950641,0.38213079785686405,0.3980623427837445,-9.467892567014927
4,5.0,0.38389798828561317,4.013913797191471,0.0,0.6635010709440918,0.8118767989545719,0.3405618884294793,0.5548896691433731,-11.080217773688503
5,6.0,0.606167654928105,8.404825063344886,0.0,0.5870162311030507,0.8118767989545719,0.3405618884294793,0.5548896691433731,-11.080217773688503
6,7.0,0.0998630504983864,9.31902921170275,0.0998630504983864,9.31902921170275,3.807402526023923,0.7375056925711463,0.0,-0.26274060880379846
7,8.0,0.6665056886752528,6.315887347262563,0.0,0.6049500147941506,0.8118767989545719,0.3405618884294793,0.5548896691433731,-11.080217773688503
8,9.0,0.993868351848578,9.697823134967367,0.0,0.48581978548090676,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
9,10.0,0.8929160370138506,6.365085864744441,0.0,0.43481167717480096,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
10,11.0,0.1328946925000114,8.270290268864674,0.1328946925000114,8.270290268864674,3.807402526023923,0.7375056925711463,0.0,-0.26274060880379846
11,12.0,0.5805416051698244,3.3590344394757263,0.0,0.42626672898886325,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
12,13.0,0.7657936190098011,3.593772898366541,0.0,0.43418669038969376,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
13,14.0,0.9731034631213132,0.9316891153692239,0.0,0.4704833376274656,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
14,15.0,0.7201635140298689,7.133279100048228,0.0,0.3582986992280534,0.033353309021685935,0.06902722963924758,0.9775766535221823,-33.42555907690489
15,16.0,0.05144863947139555,4.597147923940244,0.05144863947139555,4.597147923940244,3.807402526023923,0.7375056925711463,0.0,-0.26274060880379846
