,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0943437896545678,2.498379607162304,0.09439614777243668,2.4983764097199734,3.616088247178208,0.7187378070695687,1.1211681150147257e-07,-0.6236211152822637
1,2.0,0.4258520021431408,1.758062140906386,0.1038072243955284,0.38405510295206374,0.0028363851639926934,0.020129527579413897,0.9974338727268593,-50.67794511325978
2,3.0,0.8479545356188378,0.35574483738872525,0.0,0.47434178035390867,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
3,4.0,0.44481924276077256,3.7838474827492385,0.10380738089364891,0.38405490968065753,0.0028363851646544054,0.02012952758176195,0.9974338671861557,-50.67794511162672
4,5.0,0.08345529861012935,3.774500224749048,0.08345529861012935,3.774500224749048,3.616088554156876,0.7187378375772825,2.7755575615628914e-15,-0.6236205210349892
5,6.0,0.4380734582491842,4.631147776221597,0.10380722324672358,0.3840550817447291,0.002836385163998836,0.02012952757943571,0.997433872092738,-50.67794511324462
6,7.0,0.8749116011852717,5.373544565172638,0.0,0.489931774443346,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
7,8.0,0.08395335651100899,5.551618346352151,0.08395335651100899,5.551618346352151,3.6160885541568843,0.7187378375772833,2.220446049250313e-16,-0.6236205210349732
8,9.0,0.36505103582018106,7.4415219405223265,0.36505103582018106,7.4415219405223265,3.6160884553053627,0.7187378277533633,2.814539989959286e-08,-0.6236207123910891
9,10.0,0.3580935986644057,4.505611448068037,0.10380722220205595,0.38405508588269177,0.0028363851639969582,0.020129527579429037,0.9974338722146536,-50.67794511324925
10,11.0,0.9265090942443589,1.5484677570789027,0.1038071976233999,0.3840550987546457,0.002836385164000861,0.020129527579442884,0.9974338725633922,-50.67794511323962
11,12.0,0.558070950725067,2.9727078911858498,0.0,0.43483318838000345,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
12,13.0,0.1539607863821818,3.941163549661925,0.1539607863821818,3.941163549661925,3.616088539194552,0.7187378360903184,5.324816032548085e-09,-0.6236205499989556
13,14.0,0.6286254422285438,1.4659976469220537,0.10380672934461023,0.38405489441373697,0.002836385167551657,0.02012952759204271,0.9974338657966909,-50.67794510447651
14,15.0,0.28948942455273696,2.8976773236517888,0.0,0.4196301369167116,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
15,16.0,0.09459379780368316,2.318542993437811,0.0,0.4822848472105713,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
16,17.0,0.4993189876728662,6.3189907861858865,0.10380748838374546,0.38405515202762414,0.002836385164905533,0.020129527582653056,0.9974338745670851,-50.677945111006956
17,18.0,0.8257180237827209,9.496963807445576,0.0,0.3861066594832605,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
18,19.0,0.6639112861489832,8.779680815316517,0.0,0.46832173170636116,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
19,20.0,0.877683251759976,6.5872961502262,0.10380723069092154,0.3840549937829771,0.0028363851641170622,0.020129527579855196,0.9974338694800055,-50.67794511295285
20,21.0,0.27632573275139827,1.0958873494697132,0.10380729112016059,0.3840550488467075,0.0028363851640811847,0.020129527579727906,0.9974338712085854,-50.67794511304139
21,22.0,0.571656010986651,0.2773773198665801,0.10380701293750871,0.3840548279743905,0.0028363851653439307,0.020129527584208724,0.9974338642228772,-50.67794510992502
22,23.0,0.6959554661863174,8.979931201764723,0.10380722829187178,0.3840550910621733,0.0028363851639954343,0.020129527579423625,0.9974338723778312,-50.67794511325302
23,24.0,0.17165860629653262,8.551749030422046,0.17165860629653262,8.551749030422046,3.6160885541568843,0.7187378375772833,2.220446049250313e-16,-0.6236205210349732
24,25.0,0.1532253082416899,2.1409724426644074,0.0,0.4982691920008051,0.20973587069576716,0.1730961213957507,0.8124635817491976,-20.55471513287639
