,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5759718361405877,3.4763919600819526,0.0,0.3918941138253948,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
1,2.0,0.736777481920404,9.848235461018682,0.0,0.49453718489851134,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
2,3.0,0.5107248398435607,5.208989834170001,0.0,0.45070840473928575,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
3,4.0,0.7002136464378379,7.463387516612842,0.0,0.4104563588602881,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
4,5.0,0.10986111678298338,4.229948528497833,0.10986111678298338,4.229948528497833,3.4635051728535107,0.7034105865458574,1.5065726444163374e-13,-0.9254031192963694
5,6.0,0.957236220663114,6.251921540999827,0.0,0.35513613325402893,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
6,7.0,0.07611407862446884,7.61537231720297,0.07611407862446884,7.61537231720297,3.4635051728539423,0.7034105865459013,0.0,-0.9254031192954972
7,8.0,0.2423066567908687,9.395670657644343,0.2423066567908687,9.395670657644343,3.463505172853939,0.7034105865459009,1.1102230246251565e-15,-0.9254031192955035
8,9.0,0.34247325353377367,8.199698077212306,0.34247325353377367,8.199698077212306,3.4635051696882146,0.7034105862244341,8.662205397413913e-10,-0.9254031256936672
9,10.0,0.6699633648749391,4.567363864558657,0.0,0.44028657964618434,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
10,11.0,0.09836705096372955,4.294157610136087,0.09836705096372955,4.294157610136087,3.463505172853935,0.7034105865459005,2.4424906541753444e-15,-0.9254031192955123
11,12.0,0.5144386693416045,9.520838764547243,0.5144492386647459,9.5208381428224,3.463504850434843,0.7034105538055123,7.148491165676063e-08,-0.9254037709283631
12,13.0,0.5354333756541456,7.942205082683066,0.0,0.4718566405358686,0.10203728294568523,0.12073423170967901,0.9170937829814473,-25.5982901372456
