,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.28823392658627267,5.776843792485261,0.2882487591658895,5.776842904306836,3.304672579088072,0.6870924848423735,8.182526989308769e-08,-1.254009243096947
1,2.0,0.6051329208178021,2.8558100919792766,0.09949944559884037,0.42765313973871233,0.003716302990826192,0.02304127659789893,0.9970797841331207,-48.78655251512284
2,3.0,0.4941706354132108,8.005156258888038,0.0,0.23246960658440136,0.62998783670481,0.2999971039633573,0.6080665435487764,-12.855754409592091
3,4.0,0.6993897963320077,2.584595827013888,0.09949952721033654,0.4276530850024542,0.0037163029912967395,0.023041276599357632,0.9970797880082147,-48.78655251423652
4,5.0,0.43391139070786855,5.109605850780504,0.0,0.28312829292217045,0.62998783670481,0.2999971039633573,0.6080665435487764,-12.855754409592091
5,6.0,0.6235370567074914,2.6653338512333455,0.09949946060594103,0.4276534387620046,0.0037163029908134316,0.023041276597859355,0.9970797621408382,-48.78655251514688
6,7.0,0.42960040474038363,8.173006775152405,0.4296108852457416,8.173006109018646,3.304672566720132,0.6870924835566307,7.260051948509982e-08,-1.2540092692948779
7,8.0,0.5125674499585118,8.745958897420389,0.5126090167083449,8.74595623288535,3.304671452236203,0.6870923676974072,3.446743359614146e-07,-1.2540116300094901
8,9.0,0.8479360452731592,4.673484817084907,0.0,0.585530606079983,0.5841688218136301,0.28888179041005435,0.5893130894019449,-13.384327859754453
9,10.0,0.7424301098212968,1.5695239926053177,0.09949898521760209,0.42765262984410973,0.0037163029963644648,0.023041276615067687,0.9970798224059715,-48.78655250469099
10,11.0,0.834094162776548,7.046037449662341,0.09949920405886471,0.42765340630588955,0.0037163029910597203,0.023041276598622866,0.9970797649817262,-48.78655251468297
11,12.0,0.5762554131467555,6.600332904239522,0.0,0.3660810680213777,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
12,13.0,0.6735022109978088,3.3868366802162724,0.09949936111875994,0.4276532816044338,0.0037163029905171994,0.023041276596941027,0.9970797738626498,-48.78655251570486
13,14.0,0.8596495560791251,8.76245998585156,0.0,0.4653615643756502,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
14,15.0,0.42367159763071494,9.128289755343863,0.42367159763071494,9.128289755343863,3.3046728091628683,0.6870925087604255,6.034903909934997e-09,-1.2540087557495694
15,16.0,0.08720333306640327,1.0970852555618809,0.09949940249830218,0.4276531999334473,0.0037163029906105804,0.023041276597230525,0.9970797797882558,-48.78655251552897
16,17.0,0.7376234627544725,5.825307495220317,0.0,0.20178356465925845,0.62998783670481,0.2999971039633573,0.6080665435487764,-12.855754409592091
17,18.0,0.24953492993044224,6.067356922168563,0.24953492993044224,6.067356922168563,3.3046728253624327,0.6870925104444954,1.906633406711933e-09,-1.2540087214354454
18,19.0,0.6819344199251358,1.255035208395593,0.0,0.36690796742418175,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
19,20.0,0.025738264222464058,2.983016029386506,0.025738264222464058,2.983016029386506,3.3046728309774327,0.6870925110282179,-2.220446049250313e-16,-1.2540087095416812
20,21.0,0.49133279484468106,8.631227206484697,0.49136166064333653,8.631225430128005,3.3046719387543004,0.6870924182747283,2.2839255242601553e-07,-1.254010599460318
21,22.0,0.8954099458278726,2.41958723984775,0.09949947093112811,0.4276533215912167,0.003716302990642641,0.023041276597329876,0.9970797707295955,-48.78655251546857
22,23.0,0.48699334713448816,5.250761694355052,0.09949936429376993,0.42765328681665093,0.0037163029905159174,0.023041276596937006,0.9970797734741174,-48.78655251570727
23,24.0,0.6092124728601451,0.06442165697733147,0.0,0.49675432917003587,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
24,25.0,0.7875541284855679,0.9794971543356298,0.0,0.49891895751828075,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
25,26.0,0.8378343689234511,2.798946406424804,0.0994993580211966,0.42765335210053484,0.00371630299055912,0.023041276597071,0.9970797686896659,-48.78655251562589
26,27.0,0.823886878360038,6.497976837723132,0.0,0.3631242471430217,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
27,28.0,0.8790414548159486,6.429703983284861,0.0,0.36032532689248115,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
28,29.0,0.948580443567918,5.2945973080404105,0.0,0.3100611021406491,0.62998783670481,0.2999971039633573,0.6080665435487764,-12.855754409592091
29,30.0,0.19304122292263748,3.845909870081014,0.0994993625946905,0.42765324967897544,0.0037163029905313283,0.023041276596984833,0.9970797762051863,-48.786552515678245
30,31.0,0.08234465225429854,6.851419004535292,0.08234465225429854,6.851419004535292,3.3046728309774327,0.6870925110282179,-2.220446049250313e-16,-1.2540087095416812
31,32.0,0.31247021278922427,4.131926199831672,0.0,0.35821428138367106,0.18897981837720382,0.1643079940569817,0.8376542852251371,-21.284176398266155
32,33.0,0.24660922158615206,5.596723099980938,0.24660922158615206,5.596723099980938,3.304672801392434,0.6870925079526289,1.0078566758942031e-08,-1.2540087722090032
33,34.0,0.6248744841505618,2.1588064118966734,0.0,0.6451745019047729,0.5841688218136301,0.28888179041005435,0.5893130894019449,-13.384327859754453
34,35.0,0.16442556519707574,2.079972441023837,0.0,0.6451745019047729,0.5841688218136301,0.28888179041005435,0.5893130894019449,-13.384327859754453
35,36.0,0.5226309104268216,5.53508205249267,0.0,0.2573213935498489,0.62998783670481,0.2999971039633573,0.6080665435487764,-12.855754409592091
36,37.0,0.606122050031888,8.306163846094956,0.09949924477795735,0.4276525570718804,0.0037163029959345908,0.023041276613735104,0.9970798272900734,-48.7865525055007
