,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8092111940894422,3.0389981013874805,0.1747202530896633,0.4074356010374128,0.012923082940995659,0.04296690244661028,0.9840984021847434,-40.062552382964874
1,2.0,0.9150422263442998,3.0608753575004783,0.1747202529183642,0.40743560107544957,0.012923082940995662,0.04296690244661025,0.9840984021834399,-40.062552382964874
2,3.0,0.8969517621680317,4.772458036840208,0.1747203852798408,0.40743572334780065,0.01292308294118501,0.04296690244692501,0.9840983910718641,-40.06255238286231
3,4.0,0.8244344185639052,2.6958773402604033,0.17472023637498407,0.4074356913793409,0.012923082941040276,0.04296690244668444,0.9840983951353356,-40.06255238294071
4,5.0,0.9007811794377056,5.340674989961484,0.17472025284280454,0.4074356003483819,0.012923082940995721,0.04296690244661038,0.9840984022423018,-40.06255238296484
5,6.0,0.4504954422917692,6.089297515634163,0.17472024934648117,0.4074355915042753,0.012923082940997047,0.04296690244661258,0.9840984029844188,-40.06255238296412
6,7.0,0.46401782875339226,2.347835888171186,0.17472024470934763,0.40743563463153143,0.01292308294100133,0.042966902446619666,0.9840983995853254,-40.0625523829618
7,8.0,0.46726820052626516,5.907331229628196,0.17472054400374565,0.40743604851435367,0.0129230829426427,0.04296690244934832,0.9840983634803859,-40.06255238207273
8,9.0,0.24243944755641156,3.2066046115246474,0.17472047100021013,0.40743550268700873,0.012923082941395953,0.04296690244727572,0.9840984078347749,-40.062552382748045
9,10.0,0.18676361141746356,4.91559038114531,0.18676361141746356,4.91559038114531,3.0574516470896276,0.6608924320395034,1.1720894255162762e-09,-1.7982986258836409
10,11.0,0.5300115850520081,0.014902765603470336,0.17472024114356519,0.40743545827869776,0.012923082941119522,0.04296690244681611,0.9840984137128925,-40.062552382897785
11,12.0,0.07776720876520593,3.271382418449185,0.07776720876520593,3.271382418449185,3.0574516495324615,0.6608924323035225,2.4513724383723456e-13,-1.798298620290801
12,13.0,0.5868917368606928,1.2732192645382692,0.1747199243847057,0.40743575342381944,0.012923082941948693,0.042966902448194566,0.984098393338078,-40.06255238244865
13,14.0,0.1481829890724078,8.809551093803789,0.1481829890724078,8.809551093803789,3.0574516495329234,0.6608924323035723,0.0,-1.798298620289743
14,15.0,0.5408115232308396,0.9634068074438712,0.1747202587170993,0.40743562005054274,0.01292308294099644,0.042966902446611555,0.9840984006084753,-40.06255238296445
15,16.0,0.7491756581325052,7.595024075108394,0.0,0.4091017015782536,0.40655670789868126,0.24099694956536608,0.49073147461671685,-15.921594041673906
16,17.0,0.5161720257566809,8.187257204035918,0.1747202650957744,0.4074356008754375,0.012923082940995914,0.04296690244661066,0.9840984020760227,-40.06255238296474
17,18.0,0.48862327206899203,4.168650095413198,0.0,0.4313333075963073,0.40655670789868126,0.24099694956536608,0.49073147461671685,-15.921594041673906
18,19.0,0.8494384751953815,2.4445657087145998,0.17472024959800844,0.4074356016686914,0.012923082940995971,0.04296690244661079,0.984098402169683,-40.062552382964704
19,20.0,0.6724563004383343,2.2821389745100653,0.17472023637498407,0.4074356913793409,0.012923082941040276,0.04296690244668444,0.9840983951353356,-40.06255238294071
20,21.0,0.700171825541379,1.7614790016968447,0.17472024955301013,0.4074356129829175,0.01292308294099615,0.04296690244661105,0.9840984012660764,-40.06255238296461
21,22.0,0.45983135182737866,0.6781001343419903,0.17472027396071002,0.40743554981604374,0.012923082941015492,0.04296690244664326,0.9840984060660796,-40.06255238295413
22,23.0,0.7120437366829236,0.4994390122456011,0.17471972383305215,0.4074357117940062,0.012923082943162146,0.042966902450211855,0.9840983986951987,-40.06255238179136
23,24.0,0.9461829039222215,0.6550747963789517,0.17472031486061454,0.40743548877537483,0.012923082941099326,0.0429669024467826,0.9840984105290194,-40.06255238290872
24,25.0,0.43763698224321357,5.674686773426937,0.17472027757807648,0.4074352074062408,0.012923082941896135,0.04296690244810721,0.9840984333894001,-40.062552382477115
25,26.0,0.21535276111592427,2.8447305411429062,0.17471644182256124,0.4074339420545559,0.012923083060301072,0.042966902644944675,0.9840985732429981,-40.06255231834114
26,27.0,0.09308500470988579,4.610308240353916,0.09308500470988579,4.610308240353916,3.0574516495329234,0.6608924323035723,0.0,-1.798298620289743
27,28.0,0.7097886783835305,5.402538191798626,0.17472023923240113,0.40743566249486995,0.012923082941016158,0.042966902446644334,0.9840983974144007,-40.06255238295377
28,29.0,0.05682011997218828,2.968134677900615,0.05682011997218828,2.968134677900615,3.0574516495329216,0.6608924323035721,9.992007221626409e-16,-1.7982986202897466
29,30.0,0.6770029973307267,6.906348694629356,0.17472025588847503,0.4074355544101249,0.01292308294101044,0.04296690244663483,0.9840984058821284,-40.062552382956866
30,31.0,0.40290035778011624,6.700112194970156,0.17472040727761487,0.4074360200560261,0.012923082942097056,0.04296690244844123,0.9840983671402971,-40.06255238236828
31,32.0,0.7350423748330766,4.637916604818313,0.17472026656551057,0.4074355710497464,0.01292308294100299,0.04296690244662242,0.9840984044443465,-40.0625523829609
32,33.0,0.9742768774066081,6.268470033413164,0.17472042830201115,0.4074355373067031,0.012923082941238735,0.04296690244701434,0.9840984055013478,-40.06255238283321
33,34.0,0.40689245975215216,9.213602406316648,0.40689245975215216,9.213602406316648,3.057451641870778,0.6608924314754556,2.7644793121339717e-09,-1.7982986378321364
34,35.0,0.8615612348921289,5.470928737152236,0.1747202774886922,0.4074355355891425,0.012923082941026773,0.04296690244666197,0.9840984071671238,-40.06255238294803
35,36.0,0.46999828376532515,7.018734972189818,0.17472068215261033,0.40743528253589023,0.012923082942953574,0.04296690244986511,0.9840984232846407,-40.06255238190434
36,37.0,0.1379832680279437,9.673894104347895,0.1379832680279437,9.673894104347895,3.0574516495329234,0.6608924323035723,0.0,-1.798298620289743
37,38.0,0.2215142328479921,8.989957794486777,0.2215142328479921,8.989957794486777,3.0574516495329225,0.6608924323035722,4.440892098500626e-16,-1.7982986202897457
38,39.0,0.022534452483012224,4.798260473251668,0.022534452483012224,4.798260473251668,3.0574516495329234,0.6608924323035723,0.0,-1.798298620289743
39,40.0,0.41253184307575785,6.448524366382006,0.1747205364832071,0.4074359780522865,0.012923082942298162,0.042966902448775546,0.9840983691869422,-40.062552382259355
40,41.0,0.41258137289471086,2.36906692802953,0.17472023637498407,0.4074356913793409,0.012923082941040276,0.04296690244668444,0.9840983951353356,-40.06255238294071
41,42.0,0.8585244526291529,3.6697135503405423,0.1747202532762023,0.40743560370210696,0.012923082940995534,0.04296690244661001,0.9840984019699309,-40.06255238296494
42,43.0,0.9482270111235044,2.8172369980364795,0.174720281850291,0.40743556426946476,0.012923082941009837,0.04296690244663382,0.9840984048312308,-40.06255238295719
43,44.0,0.3942908557183491,7.388609745312215,0.39430799756185836,7.388608723907026,3.057451243298068,0.6608923883981274,1.4895823385874252e-07,-1.7982995503597827
