,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0002875496645331488,4.941471609541239,0.0002875496645331488,4.941471609541239,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
1,2.0,0.7784253503614913,2.6459472082330584,0.0,0.36343161675224545,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
2,3.0,0.8252444264762547,6.918097456270775,0.1311895801905134,0.4427363659814577,0.027364958085278182,0.06252423311379607,0.9712716407557431,-34.81081494593558
3,4.0,0.5312748114523562,0.299859826839394,0.1311896744706973,0.44273672835301,0.02736495808448082,0.06252423311288513,0.9712716399518391,-34.81081494613955
4,5.0,0.046314198477345414,6.640613484195473,0.046314198477345414,6.640613484195473,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
5,6.0,0.1875533635229275,8.942225878213407,0.1875533635229275,8.942225878213407,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
6,7.0,0.6003995616901753,6.45589347062196,0.0,0.3794075883094724,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
7,8.0,0.16020099401146304,2.6226182073706905,0.13118967053205913,0.4427369815921986,0.027364958085284705,0.0625242331138035,0.971271639396278,-34.81081494593391
8,9.0,0.6310036739435031,3.7878749658434643,0.13118968347638996,0.4427366045753308,0.027364958084433975,0.06252423311283162,0.9712716402225658,-34.81081494615153
9,10.0,0.08049204687555889,2.89283595503689,0.08049204687555889,2.89283595503689,3.0531681281968424,0.6604293114760216,6.500422422561769e-11,-1.8081125689086015
10,11.0,0.512387591794113,0.2366545508163658,0.13118977188502626,0.44273661523640623,0.027364958084339315,0.0625242331127235,0.9712716401905861,-34.810814946175746
11,12.0,0.14109099037349193,8.091885441238741,0.14109099037349193,8.091885441238741,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
12,13.0,0.9985252790880338,3.237006211302426,0.13118980477032033,0.4427366318601589,0.027364958084331616,0.0625242331127147,0.9712716401508864,-34.810814946177715
13,14.0,0.7132464822497567,5.27910469424023,0.13118978687669197,0.44273698656475313,0.0273649580851253,0.0625242331136214,0.9712716393741453,-34.810814945974684
14,15.0,0.6740119257119873,9.927916525413593,0.13118990048682266,0.44273650381477053,0.02736495808465657,0.06252423311308593,0.9712716404221874,-34.81081494609459
15,16.0,0.16583112094337493,9.597489695093099,0.16583112094337493,9.597489695093099,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
16,17.0,0.09315456469418026,3.0649045809063833,0.09315456469418026,3.0649045809063833,3.0531681277772242,0.6604293114306378,2.6001545361253875e-10,-1.8081125698706604
17,18.0,0.9790347796126461,3.8181012441326128,0.13118911458104568,0.4427355051376441,0.027364958097337657,0.06252423312757298,0.971271642684217,-34.81081494285075
18,19.0,0.0430020736404666,3.004559080840637,0.0430020736404666,3.004559080840637,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
19,20.0,0.43234367835063414,9.660824604254245,0.43234367835063414,9.660824604254245,3.0531681191912834,0.6604293105020275,2.907062923718229e-09,-1.808112589555651
20,21.0,0.7306267290943088,1.3978949263114009,0.0,0.3597438457389647,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
21,22.0,0.8872402372985809,5.238765655392734,0.13119043853541706,0.44273514242218853,0.027364958107433463,0.06252423313910657,0.9712716433435713,-34.81081494026822
22,23.0,0.5028949988444802,7.57182417542211,0.0,0.4245278282169492,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
23,24.0,0.4662070414518301,2.1390157159403675,0.13118983744293672,0.44273714507979567,0.027364958086086556,0.06252423311471957,0.9712716390210676,-34.810814945728794
24,25.0,0.8531705500528629,6.13729056297347,0.0,0.37060749545002925,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
25,26.0,0.41874221041168813,3.7396692023482485,0.13118978444556914,0.4427366623703517,0.027364958084321038,0.06252423311270261,0.9712716400859511,-34.810814946180415
26,27.0,0.9877876898479544,6.201621705313532,0.13118981815297392,0.4427357058923,0.027364958091395185,0.0625242331207842,0.9712716421783651,-34.81081494437084
27,28.0,0.2597425545992955,6.737243608566045,0.2597425545992955,6.737243608566045,3.0531681273979405,0.6604293113896165,3.710048934735255e-10,-1.8081125707402448
28,29.0,0.9499420943344854,1.6268720072989347,0.1311897657517139,0.44273661215640925,0.027364958084343124,0.06252423311272783,0.9712716401979434,-34.81081494617477
29,30.0,0.12439270521735779,6.425675546426781,0.12439270521735779,6.425675546426781,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
30,31.0,0.6970076967315944,2.194221547839691,0.0,0.36343161675224545,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
31,32.0,0.8924730901419042,4.715939319508966,0.0,0.36181751817478885,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
32,33.0,0.36854958748971267,4.2716433806372285,0.0,0.3701256596272378,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
33,34.0,0.207872675589589,7.784385143578844,0.207872675589589,7.784385143578844,3.0531681283355483,0.6604293114910231,9.2148511043888e-15,-1.80811256859059
34,35.0,0.26956716337948095,7.192858735548149,0.26956716337948095,7.192858735548149,3.053168127941921,0.6604293114484506,1.5385304141801726e-10,-1.8081125694930602
35,36.0,0.7031361892089637,4.58164214365199,0.0,0.40226911210225097,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
36,37.0,0.6163981348531876,4.303140528403641,0.0,0.35733101852567845,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
37,38.0,0.6368637961632697,0.45393994550331307,0.1311897786426581,0.44273665408276747,0.027364958084322176,0.06252423311270391,0.9712716401047026,-34.81081494618013
38,39.0,0.9285290501405485,7.17884821408568,0.1311899172811748,0.4427373880855423,0.027364958088347546,0.06252423311730253,0.9712716384792576,-34.810814945150426
39,40.0,0.2868487541263631,9.892623534528045,0.2868487541263631,9.892623534528045,3.053168128335439,0.6604293114910113,5.029310301551959e-14,-1.8081125685908406
40,41.0,0.9084584664160165,1.4346858926407047,0.1311902169018956,0.4427364408297359,0.0273649580864907,0.06252423311518125,0.971271640527467,-34.81081494562542
41,42.0,0.52299139142457,8.826564306025796,0.5230370437951132,8.826561330628337,3.0531665672835238,0.6604291426557999,4.454141694365532e-07,-1.8081161476162144
42,43.0,0.11872439894312148,1.811154661732186,0.13118978438538337,0.4427366561292166,0.02736495808432135,0.06252423311270297,0.9712716400996496,-34.810814946180344
43,44.0,0.9516047280308731,1.7630103942270936,0.0,0.334542138877152,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
44,45.0,0.24344615495733024,3.952436939625137,0.13118953385147536,0.44273672030554684,0.027364958084944664,0.06252423311341504,0.9712716399828074,-34.81081494602089
45,46.0,0.46440922738104107,2.5081606235005154,0.13118978522506658,0.44273665696568487,0.02736495808432126,0.06252423311270287,0.971271640097732,-34.810814946180365
46,47.0,0.09446093637664965,2.987963932424914,0.09446093637664965,2.987963932424914,3.0531681266147803,0.6604293113049139,8.007905449858299e-10,-1.8081125725357952
47,48.0,0.18368172977447628,5.14346426832693,0.18368172977447628,5.14346426832693,3.0531681278375924,0.6604293114371669,2.153804912197188e-10,-1.8081125697322538
48,49.0,0.14467829088983242,5.115836658203384,0.14467829088983242,5.115836658203384,3.0531681283343346,0.6604293114908919,5.550004900101158e-13,-1.8081125685933728
49,50.0,0.9553917926017687,6.90777552330795,0.1311896932632806,0.44273666257646543,0.02736495808440072,0.06252423311279365,0.9712716400943687,-34.810814946160036
50,51.0,0.8514185118159251,5.201025215029496,0.1311897896201958,0.44273662359516297,0.027364958084332834,0.06252423311271608,0.9712716401705088,-34.8108149461774
51,52.0,0.4068785622525324,3.3831261278673876,0.13119016731274813,0.4427361771301779,0.02736495808771165,0.0625242331165761,0.9712716411105131,-34.8108149453131
52,53.0,0.7610037365776745,6.273025422634811,0.1311898630491616,0.44273657241792913,0.02736495808444475,0.06252423311284393,0.9712716402754918,-34.81081494614877
53,54.0,0.5178358728487191,7.543694110059917,0.0,0.4234969861003216,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
54,55.0,0.10114489320833331,5.1566720685756975,0.10114489320833331,5.1566720685756975,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
55,56.0,0.985468125998892,4.281655825560638,0.0,0.34694841618125033,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
56,57.0,0.8613726225901023,2.609727491329805,0.0,0.36343161675224545,0.2866876814081957,0.20237436363905797,0.703127340375179,-18.36690416034871
57,58.0,0.24706911157917566,5.994016557407114,0.24706911157917566,5.994016557407114,3.0531681223619405,0.6604293108449493,2.401103538218763e-09,-1.8081125822862836
58,59.0,0.5263506955486984,1.3730789142295077,0.13118994089403016,0.4427367928860201,0.027364958084625666,0.06252423311305062,0.9712716397840226,-34.8108149461025
59,60.0,0.3666656222103851,9.408676297156603,0.3666656222103851,9.408676297156603,3.0531681278654537,0.6604293114401802,1.6229062538286598e-10,-1.8081125696683769
60,61.0,0.21591384884073506,5.688304915937972,0.21591384884073506,5.688304915937972,3.0531681270857245,0.6604293113558488,5.215130549629521e-10,-1.8081125714560624
61,62.0,0.022511767388545212,0.09205327021944867,0.1311897842014412,0.4427366675253671,0.027364958084321267,0.06252423311270287,0.9712716400746652,-34.81081494618036
62,63.0,0.8450718140430054,8.854012617498512,0.13118969838356478,0.44273676222282415,0.027364958084482895,0.06252423311288752,0.9712716398752086,-34.81081494613902
63,64.0,0.8033370794797157,5.93264305501371,0.1311897643563323,0.4427366167810188,0.027364958084340318,0.06252423311272466,0.971271640187935,-34.81081494617548
64,65.0,0.19103408423974644,9.56307220552469,0.19103408423974644,9.56307220552469,3.0531681283355705,0.6604293114910256,0.0,-1.8081125685905395
