,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.5830427270409766,0.4075053591361633,0.0,0.26770331134644665,0.6385608838194112,0.30203142783950987,0.6287014701929217,-12.761138818591789
72,73.0,0.49726137143930804,2.5963901272983954,0.0,0.358798067368533,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
73,74.0,0.895984378400858,6.592754371203532,0.07427355055523643,0.4212363448097633,0.0022487614087022406,0.01792349379486618,0.9983106560686539,-52.30300093890399
74,75.0,0.25787524195398026,2.00838397864565,0.07427354487915376,0.42123658181167595,0.0022487614094126147,0.01792349379769716,0.9983106592824778,-52.30300093669271
75,76.0,0.09629631223673352,3.934169644070154,0.09629631223673352,3.934169644070154,3.5879823714225756,0.7159391805197038,4.618527782440651e-14,-0.6782408265267073
76,77.0,0.6766835729946323,6.759452903286517,0.0742735507954248,0.42123634250994674,0.0022487614087022415,0.017923493794866154,0.9983106560374869,-52.30300093890399
77,78.0,0.4475051958686297,2.4103218106809288,0.07427354487915376,0.42123658181167595,0.0022487614094126147,0.01792349379769716,0.9983106592824778,-52.30300093669271
78,79.0,0.41381288409193107,2.3121473276739826,0.07427354487915376,0.42123658181167595,0.0022487614094126147,0.01792349379769716,0.9983106592824778,-52.30300093669271
79,80.0,0.1918062479665733,8.198720098444705,0.1918062479665733,8.198720098444705,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
80,81.0,0.3358655435630713,4.222905579952316,0.07427347962501266,0.42123660144218333,0.0022487614096504955,0.017923493798645156,0.9983106595406868,-52.30300093595224
81,82.0,0.5218399484422896,2.0135862320105877,0.07427360221623416,0.4212362791039612,0.002248761408802161,0.017923493795264384,0.9983106551835975,-52.30300093859295
82,83.0,0.050277886870450206,6.005151832595994,0.050277886870450206,6.005151832595994,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
83,84.0,0.367781509128141,8.7169319899033,0.367781509128141,8.7169319899033,3.587982367923214,0.7159391801705759,9.006244638953831e-10,-0.6782408333538115
84,85.0,0.10175066651716302,7.940195681663166,0.10175066651716302,7.940195681663166,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
85,86.0,0.2562122330355294,3.7641938260907346,0.07427353673215706,0.4212363827353166,0.0022487614087277974,0.017923493794968014,0.9983106565814056,-52.30300093882443
86,87.0,0.9409915991136821,6.573033324933897,0.07427355050571927,0.4212363448246773,0.0022487614087022536,0.01792349379486624,0.9983106560688502,-52.30300093890395
87,88.0,0.47744752612127284,1.3470800865219075,0.0,0.5909526736404935,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
88,89.0,0.45116397729213886,0.06841308585824238,0.07427359334052594,0.42123628565084875,0.002248761408775523,0.01792349379515822,0.9983106552713423,-52.303000938675865
89,90.0,0.18479860295278683,2.0738871115813735,0.0,0.5113272018166946,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
90,91.0,0.06799460278557934,4.438243547451685,0.06799460278557934,4.438243547451685,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
91,92.0,0.8590292371468565,3.5173344825715325,0.0,0.4128857121605115,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
92,93.0,0.31175660827911544,1.2639230539961213,0.07427345643320846,0.4212365132882389,0.0022487614092737804,0.017923493797143863,0.9983106583422381,-52.303000937124885
93,94.0,0.8549723600294946,5.23678270587128,0.0,0.5614089474692079,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
94,95.0,0.32625583281797377,4.4040764391577865,0.07427353542582507,0.4212363378217437,0.002248761408712058,0.01792349379490529,0.9983106559720191,-52.303000938873424
95,96.0,0.33123498210157,7.028362537062994,0.33123498210157,7.028362537062994,3.5879823174285392,0.7159391751327702,1.4491264854754604e-08,-0.6782409318667604
96,97.0,0.9585611468420876,5.464047762916234,0.0,0.6302505800397313,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
97,98.0,0.9103151979733448,8.059779575090333,0.0,0.5917438482692196,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
98,99.0,0.16970528330069257,9.853991540254325,0.16970528330069257,9.853991540254325,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
99,100.0,0.511880367288791,1.5654576460042764,0.0,0.5134269415019712,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
100,101.0,0.10447394826385903,8.80526146443206,0.10447394826385903,8.80526146443206,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
101,102.0,0.7244773058881908,3.737432613016237,0.0,0.6661652636481362,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
102,103.0,0.24654798864569571,1.4980647267948084,0.0,0.5446443643001251,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
103,104.0,0.051254676503193264,5.417083079104246,0.051254676503193264,5.417083079104246,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
104,105.0,0.8349267619552916,0.3396212826311516,0.0742735316194315,0.42123641434668213,0.0022487614087750856,0.017923493795156484,0.9983106570095571,-52.303000938677236
105,106.0,0.5899174311999469,3.15292951277059,0.07427353384127619,0.42123633765651114,0.002248761408713663,0.017923493794911705,0.998310655969584,-52.30300093886843
106,107.0,0.12953964040312493,8.193129470633156,0.12953964040312493,8.193129470633156,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
107,108.0,0.23174400887215252,4.043062497525821,0.07427353654977395,0.4212363919811369,0.0022487614087377625,0.01792349379500773,0.9983106567067948,-52.30300093879341
108,109.0,0.2456073405646716,6.947560686938597,0.2456073405646716,6.947560686938597,3.587982371308552,0.7159391805083279,3.3663294374264296e-11,-0.6782408267491604
109,110.0,0.174594160245943,0.9165573407654345,0.0,0.39787696330512207,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
110,111.0,0.8175165636931571,0.8949790748207979,0.0,0.5100044379267248,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
111,112.0,0.1255793824601602,7.963138828662719,0.1255793824601602,7.963138828662719,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
112,113.0,0.10432741328903439,1.6143905188959726,0.0,0.665704323878183,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
113,114.0,0.7081790402504665,6.654681259379866,0.07427355070836092,0.4212363434168495,0.0022487614087022224,0.017923493794866085,0.9983106560497782,-52.30300093890404
114,115.0,0.42260278193837963,3.4462899576791206,0.0,0.4251460876276947,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
115,116.0,0.9453497584991852,8.966823043092543,0.07427355248841287,0.4212362951195763,0.002248761408732931,0.01792349379498848,0.9983106553948476,-52.30300093880845
116,117.0,0.4120716881572557,4.890203873210031,0.0,0.35371360408760266,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
117,118.0,0.5460865567909623,0.9286535604851497,0.0,0.4674014535903641,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
118,119.0,0.2100682636890423,0.7288906426519923,0.0,0.3677314803985029,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
119,120.0,0.14956320124202505,6.997997160873643,0.14956320124202505,6.997997160873643,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
120,121.0,0.5264392961492023,8.545883444591569,0.526526071180371,8.545877538205566,3.587979252858182,0.7159388693834314,6.718640009895083e-07,-0.6782469107149716
121,122.0,0.9486681414856403,5.647487818933134,0.07427354758603599,0.4212363498234847,0.002248761408703498,0.017923493794871178,0.9983106561363014,-52.30300093890007
122,123.0,0.2525405474702622,7.935211482747359,0.2525405474702622,7.935211482747359,3.5879823714182115,0.7159391805192685,1.3190559755571485e-12,-0.6782408265352204
123,124.0,0.6906225902503561,4.403319599352638,0.07427348243910167,0.4212366090685915,0.0022487614096911197,0.017923493798807043,0.9983106596444623,-52.30300093582578
124,125.0,0.5259320571644776,9.875845956073967,0.5259320571644776,9.875845956073967,3.5879821267898726,0.7159391561129311,5.273731706889606e-08,-0.6782413037946542
125,126.0,0.7039467894111108,7.590927363881326,0.0,0.4000394894794801,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
126,127.0,0.9662941878258173,9.757084323228678,0.0,0.4876125513567076,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
127,128.0,0.7319763196571129,1.4663677785249523,0.0,0.34438409187440255,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
128,129.0,0.7914199049308288,8.258464274934584,0.0,0.43548985436380555,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
129,130.0,0.652508684396206,6.647368536521138,0.07427355065018336,0.4212363435908398,0.0022487614087022332,0.01792349379486614,0.9983106560521312,-52.30300093890401
130,131.0,0.4235372544297795,3.898301591605617,0.07427353825906999,0.42123636660564434,0.0022487614087145654,0.01792349379491529,0.9983106563628049,-52.303000938865615
131,132.0,0.1007026715616619,4.698908976754887,0.1007026715616619,4.698908976754887,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
132,133.0,0.1485761011894563,8.93929794650967,0.1485761011894563,8.93929794650967,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
133,134.0,0.47322728241520773,2.1815104600141098,0.0,0.4239585092186121,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
134,135.0,0.4205912910739048,3.529533583331035,0.0,0.6565781078159243,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
135,136.0,0.3221937254963777,3.0564234146671976,0.07427352468895584,0.4212363368814353,0.002248761408725219,0.01792349379495776,0.99831065595795,-52.303000938832454
136,137.0,0.8929226590032076,1.1529018752267115,0.0,0.5838562505139224,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
137,138.0,0.8112495407320831,3.9060522788551357,0.07427353697125057,0.4212363786865267,0.0022487614087239754,0.01792349379495278,0.9983106565265162,-52.303000938836334
138,139.0,0.4397503968581865,9.766300741497444,0.4397503968581865,9.766300741497444,3.5879823606783607,0.7159391794477638,2.5469393261090545e-09,-0.67824084748821
139,140.0,0.9794386589856914,1.4852417972994176,0.07427355106857662,0.42123635609779897,0.002248761408703728,0.01792349379487209,0.9983106562218332,-52.30300093889935
140,141.0,0.7641364332270779,3.674626807032279,0.0,0.6618390554968882,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
141,142.0,0.8041467042315074,8.862246068294283,0.0,0.2309555916272995,0.6385608838194112,0.30203142783950987,0.6287014701929217,-12.761138818591789
142,143.0,0.5222628274804835,8.124456636140314,0.0,0.43385586637480206,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
143,144.0,0.2495371564342993,4.660652263051407,0.0,0.4928283499979355,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
144,145.0,0.7983022260946145,5.618561797248062,0.07427354664771993,0.42123614023336714,0.0022487614092330122,0.017923493796981382,0.9983106532929423,-52.303000937251795
145,146.0,0.6978188309708397,7.983420299181192,0.07427357403856111,0.4212363317508233,0.002248761408710924,0.01792349379490078,0.9983106558943613,-52.303000938876956
146,147.0,0.09621901227667096,6.015230696267907,0.09621901227667096,6.015230696267907,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
147,148.0,0.6351380101884874,6.633972011118401,0.07427355065190025,0.4212363439390376,0.0022487614087022254,0.017923493794866106,0.9983106560568545,-52.30300093890404
148,149.0,0.9200171853196273,2.7738804276984776,0.07427354487915376,0.42123658181167595,0.0022487614094126147,0.01792349379769716,0.9983106592824778,-52.30300093669271
149,150.0,0.18578518837843427,1.796260593956298,0.0,0.4105543257951848,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
150,151.0,0.874398288798574,1.9302375497598596,0.0,0.6522017218487909,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
151,152.0,0.9629969040338547,1.2610236797309249,0.07427355030398493,0.4212363446228132,0.002248761408702302,0.01792349379486644,0.9983106560660874,-52.30300093890379
152,153.0,0.043837861114289334,6.2239443180426015,0.043837861114289334,6.2239443180426015,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
153,154.0,0.9156510225588996,1.8781106795295517,0.0,0.6218409663630253,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
154,155.0,0.35943429335489463,4.02096891483105,0.07427353681421917,0.42123638075703906,0.0022487614087259005,0.01792349379496045,0.998310656554582,-52.30300093883034
155,156.0,0.700143367133136,4.259728756004835,0.07427347772641137,0.4212365830760567,0.0022487614095433157,0.01792349379821803,0.9983106592913733,-52.30300093628587
156,157.0,0.9180454923168868,2.740605485682397,0.07427354487915376,0.42123658181167595,0.0022487614094126147,0.01792349379769716,0.9983106592824778,-52.30300093669271
157,158.0,0.9810690598081659,0.7563402194165313,0.0,0.3202117035658931,0.6385608838194112,0.30203142783950987,0.6287014701929217,-12.761138818591789
158,159.0,0.0026778613992279876,2.6894810139594036,0.0026778613992279876,2.6894810139594036,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
159,160.0,0.35921164695707364,2.6782660475724804,0.0,0.35501363222665483,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
160,161.0,0.22547082525180562,0.013053455650400917,0.07427355734433849,0.4212363837790603,0.002248761408721038,0.017923493794941063,0.9983106565980729,-52.30300093884547
161,162.0,0.9469161961381813,9.755308315517578,0.0,0.48753534285483047,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
162,163.0,0.7559354199150461,0.1634632830739316,0.07427362382428157,0.4212363389698217,0.002248761408807955,0.017923493795287473,0.998310655998258,-52.303000938574925
163,164.0,0.10960694807953608,8.264775378109178,0.10960694807953608,8.264775378109178,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
164,165.0,0.8238567557137475,9.437473689262738,0.07427356842528365,0.4212363393991732,0.0022487614087053935,0.017923493794878755,0.9983106559974299,-52.30300093889418
165,166.0,0.08901604969214061,5.456686724612967,0.08901604969214061,5.456686724612967,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
166,167.0,0.8571992800157465,5.943580679133586,0.07427355065630269,0.4212363481575477,0.0022487614087023586,0.01792349379486665,0.9983106561140774,-52.303000938903615
167,168.0,0.28444257881748003,9.977425683626798,0.28444257881748003,9.977425683626798,3.587982371422638,0.7159391805197101,2.2537527399890678e-14,-0.6782408265265847
168,169.0,0.8888607373860473,5.880436584833205,0.0742720978194352,0.42124104327224227,0.0022487617300286145,0.017923495075413562,0.9983107194661418,-52.30299993867139
169,170.0,0.5561457794130162,7.828405748626081,0.0,0.24796958230497954,0.6385608838194112,0.30203142783950987,0.6287014701929217,-12.761138818591789
170,171.0,0.09784220729199233,8.02032312030971,0.09784220729199233,8.02032312030971,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
171,172.0,0.22089081280151057,0.8458431112871081,0.0,0.64780782079502,0.5898005532408989,0.2902709456551878,0.6581955777509165,-13.317166955496134
172,173.0,0.8557549735266012,9.634770013230323,0.0,0.4843818868427413,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
173,174.0,0.09380017818348729,7.9381041928958185,0.09380017818348729,7.9381041928958185,3.5879823714227173,0.7159391805197179,2.220446049250313e-16,-0.6782408265264301
174,175.0,0.3290860727478572,8.773267628587632,0.3290860727478572,8.773267628587632,3.5879823711846495,0.7159391804959663,6.405098673667453e-11,-0.6782408269908897
175,176.0,0.5272636409193683,0.11436856450980118,0.0,0.48531238469857313,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
176,177.0,0.3511037043162766,3.241587623014304,0.0,0.4539038632785447,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
177,178.0,0.48841725596865126,8.19542406937279,0.48848018340972016,8.195419939343479,3.5879803345939263,0.715938977307217,4.573160719001379e-07,-0.6782448002933288
178,179.0,0.11649142445865435,5.189639447983515,0.11649142445865435,5.189639447983515,3.5879823714227164,0.7159391805197179,2.220446049250313e-16,-0.6782408265264319
179,180.0,0.6499897657870702,7.6299017573773344,0.0,0.4018683817062052,0.13707328051362608,0.1399353322654157,0.8963278937703422,-23.532048256679563
180,181.0,0.778582800795673,6.1815260088134325,0.07427343732303979,0.4212363705298079,0.0022487614090327232,0.017923493796183194,0.9983106564035331,-52.30300093787526
181,182.0,0.5623914695546627,9.150232078879208,0.5624631011438516,9.150227193898305,3.587979649185835,0.7159389089246806,5.6458818420424e-07,-0.6782461374960587
