,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9933531456553992,7.81797569705529,0.0,0.43539106925507287,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
1,2.0,0.7600901443776844,5.995860559216519,0.0,0.3680262569096421,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
2,3.0,0.9137807259832536,8.379467764079953,0.0,0.4670623414523396,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
3,4.0,0.6769406662600485,4.306587552677541,0.06362339408446502,0.501744267309916,0.0038719777209149492,0.023518921625287622,0.9979285902790694,-48.49930008774924
4,5.0,0.8922540128284774,4.98132015036621,0.0,0.34475480007709697,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
5,6.0,0.11695305058865668,7.5180109951081535,0.11695305058865668,7.5180109951081535,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
6,7.0,0.4173262636532439,3.5808381847886337,0.0,0.43408571028234993,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
7,8.0,0.6246377976136178,0.8672498603058556,0.06362365747633776,0.5017444555033271,0.0038719777191636674,0.023518921619968852,0.9979286121610359,-48.49930009091532
8,9.0,0.1345260487959965,5.296019737198179,0.1345260487959965,5.296019737198179,3.1541962816427627,0.6712670622085587,1.3655743202889425e-14,-1.5802350089062127
9,10.0,0.22467038432835873,5.70310507843087,0.22467038432835873,5.70310507843087,3.1541962788050393,0.6712670619066007,9.542333589962482e-10,-1.5802350152038755
10,11.0,0.11996484838351862,9.599560274814987,0.11996484838351862,9.599560274814987,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
11,12.0,0.5724441719988543,4.784105287232148,0.0,0.3484371420389762,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
12,13.0,0.9723531976803917,7.147246930711217,0.0,0.4160047968272222,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
13,14.0,0.48810927102975843,1.4845516391995108,0.0,0.5931973224656247,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
14,15.0,0.5941139330301712,8.246024353381282,0.0,0.5243286297832878,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
15,16.0,0.2663869540560557,4.304396506780509,0.06362356775853771,0.5017445441748056,0.0038719777193796682,0.023518921620624873,0.9979286225425164,-48.49930009052482
16,17.0,0.5595412019846286,0.6696858158394631,0.0,0.5705559390295207,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
17,18.0,0.8600775063028661,3.2437210162453978,0.06362363080455256,0.5017444515156142,0.0038719777191781493,0.02351892162001284,0.9979286117044854,-48.499300090889136
18,19.0,0.6909302976483515,2.689759538464802,0.06362366116073226,0.5017444516243914,0.00387197771916405,0.023518921619970025,0.9979286117069729,-48.49930009091463
19,20.0,0.38918928985256385,7.743629579938691,0.38918928985256385,7.743629579938691,3.154196149602693,0.6712670481583629,3.6850142937083774e-08,-1.5802353019382336
20,21.0,0.14656712757301216,8.368307405409984,0.14656712757301216,8.368307405409984,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
21,22.0,0.8700778331747517,1.4831548250384547,0.06362349710020716,0.5017443937648588,0.0038719777196299376,0.023518921621384956,0.9979286050074273,-48.49930009007237
22,23.0,0.009261883086954081,8.897426853486445,0.009261883086954081,8.897426853486445,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
23,24.0,0.3881610987838222,4.791776196079537,0.0,0.34936998555915644,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
24,25.0,0.5828878119736344,5.762232415549402,0.0,0.4126491504979669,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
25,26.0,0.2705872981585046,8.765841475712712,0.2705872981585046,8.765841475712712,3.1541962816414917,0.6712670622084235,4.1866510258614653e-13,-1.5802350089090336
26,27.0,0.48896846534995364,6.914677818356098,0.0,0.3842388608620314,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
27,28.0,0.5252729614811446,3.1440268108081804,0.0,0.6444425071568688,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
28,29.0,0.17701367647504374,0.7512475471626316,0.0,0.46153980521295834,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
29,30.0,0.751762695934372,9.59653503661324,0.0,0.5086158468142677,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
30,31.0,0.7656261508303267,7.175446217384437,0.0,0.4166629208908421,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
31,32.0,0.14063169002383846,5.282894241813296,0.14063169002383846,5.282894241813296,3.1541962816426325,0.6712670622085447,6.039613253960852e-14,-1.5802350089065023
32,33.0,0.21275717311509035,8.250544275140529,0.21275717311509035,8.250544275140529,3.154196281642794,0.671267062208562,1.7763568394002505e-15,-1.5802350089061434
33,34.0,0.7727447442023843,4.810859991031142,0.0,0.35073520633692157,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
34,35.0,0.07639714588679036,7.4447859309729125,0.07639714588679036,7.4447859309729125,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
35,36.0,0.9947453315605211,5.8904293888626755,0.0,0.38094409390577094,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
36,37.0,0.7702337783776543,1.0469857891971548,0.0,0.5681336035357771,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
37,38.0,0.7863308870700684,5.861156914554954,0.0,0.37876188023672347,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
38,39.0,0.7782629139598166,3.6747336359004312,0.0,0.43383768886741036,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
39,40.0,0.06239752364093376,0.23522231711261532,0.06362548250799285,0.5017458826399902,0.0038719778061886306,0.023518921884269607,0.9979287780906576,-48.49929993358622
40,41.0,0.46761541436437604,9.217282554509,0.46761541436437604,9.217282554509,3.1541961712720035,0.6712670504641635,2.8166809218355127e-08,-1.5802352538482713
41,42.0,0.5486470440248866,3.6496108770469244,0.06362366213980525,0.5017444514170795,0.003871977719164041,0.023518921619969997,0.9979286116824418,-48.49930009091464
42,43.0,0.14618280005989903,2.7832536338950997,0.06362366116073226,0.5017444516243914,0.00387197771916405,0.023518921619970025,0.9979286117069729,-48.49930009091463
43,44.0,0.15502636952182758,3.0694574230163982,0.0,0.6224234135931178,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
44,45.0,0.7187090807235554,5.081348251669652,0.0,0.3641834760956708,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
45,46.0,0.8783236754962291,9.140155165589487,0.0,0.48273320991907076,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
46,47.0,0.3205227681026753,9.011667706423957,0.3205227681026753,9.011667706423957,3.1541962815856635,0.6712670622024829,1.7273404928630498e-11,-1.580235009032931
47,48.0,0.3289139570559193,8.099887553967434,0.3289139570559193,8.099887553967434,3.154196279895383,0.6712670620226224,5.231479693890151e-10,-1.5802350127841134
48,49.0,0.8868311502660786,1.8648074625056934,0.06362336448435926,0.5017442934800277,0.0038719777209617694,0.023518921625429817,0.9979285933440321,-48.4993000876646
49,50.0,0.13866289550027067,9.65451316562369,0.13866289550027067,9.65451316562369,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
50,51.0,0.8255065748591744,8.890179137505758,0.06362349869586921,0.5017447827864899,0.0038719777211652954,0.023518921626047944,0.9979286504200667,-48.499300087296646
51,52.0,0.008066065361850616,9.773384259041366,0.008066065361850616,9.773384259041366,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
52,53.0,0.7269183313831743,3.609471716104061,0.0,0.5171599894914072,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
53,54.0,0.22323584637013283,0.8315967489550842,0.0,0.4649208737955073,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
54,55.0,0.9042463919381258,9.028132360348096,0.0,0.4807944656497508,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
55,56.0,0.8869701328094902,0.5112808786673778,0.0,0.5964998109414296,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
56,57.0,0.15893973322994204,0.4723769119817283,0.0636237021417079,0.501744344920286,0.0038719777193954915,0.023518921620672928,0.9979285992365423,-48.49930009049621
57,58.0,0.7430012632306157,2.5313761942766395,0.06362366116073226,0.5017444516243914,0.00387197771916405,0.023518921619970025,0.9979286117069729,-48.49930009091463
58,59.0,0.6913055469215548,4.9472991352297155,0.0,0.34779980642424235,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
59,60.0,0.9551676828768763,0.07967069808458822,0.0,0.4386112911472838,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
60,61.0,0.5562765420360407,6.424829805812065,0.0,0.3845690372812827,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
61,62.0,0.24714237218423674,1.6798974787470373,0.0,0.5298334642060971,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
62,63.0,0.6408862334047143,4.459604420306712,0.0,0.6041545772485752,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
63,64.0,0.4682886219155833,0.607303909521098,0.06362365833272587,0.5017444542276551,0.003871977719163754,0.023518921619969123,0.9979286120118271,-48.49930009091516
64,65.0,0.47104361276739204,1.8554310877809757,0.06362403207562045,0.5017446131468918,0.003871977721534716,0.023518921627169894,0.9979286304363147,-48.49930008662879
65,66.0,0.34308940573079294,0.384730227086416,0.001044573716045799,0.6419176283275054,0.2437989866255217,0.1866237569571163,0.8520591374689328,-19.501249573060303
66,67.0,0.9467966176240357,9.782967842911434,0.0,0.4558941888249692,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
67,68.0,0.25194019072493845,0.10283673012421014,0.06362359847195179,0.5017443882949764,0.0038719777193195882,0.023518921620442394,0.9979286043349834,-48.49930009063343
68,69.0,0.691021325245657,3.291503380374173,0.0,0.3603568328981333,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
69,70.0,0.6478987760924181,2.9075122597101872,0.06362365808082744,0.5017444377069397,0.003871977719171605,0.023518921619992954,0.9979286100832993,-48.49930009090097
70,71.0,0.9584853854574622,1.1119902352997386,0.0,0.4578570855171247,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
71,72.0,0.9722616512381624,7.096443807731461,0.0,0.4204359982346371,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
72,73.0,0.6010508545320244,4.503574868479406,0.0,0.4874772145773082,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
73,74.0,0.39306593497064435,9.616739409368886,0.39306593497064435,9.616739409368886,3.1541962803032146,0.6712670620660194,3.721796204558814e-10,-1.5802350118790267
74,75.0,0.7782723011363412,7.756381015314765,0.0,0.3425113224376448,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
75,76.0,0.3856754136909303,0.4439659684148769,0.06362362319833145,0.501744419952838,0.0038719777192153504,0.023518921620125824,0.9979286080224236,-48.49930009082188
76,77.0,0.51445084505938,0.9280399913963446,0.0,0.5052402346863922,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
77,78.0,0.954016506029945,9.578338063756881,0.0,0.5087072798167901,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
78,79.0,0.07644899155286633,8.20737882059903,0.07644899155286633,8.20737882059903,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
79,80.0,0.06506884439196337,5.697906825114944,0.06506884439196337,5.697906825114944,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
80,81.0,0.1634970234454456,1.2358371202227432,0.06362368053743554,0.5017444414168094,0.0038719777191714077,0.023518921619992365,0.9979286105088229,-48.49930009090132
81,82.0,0.9527030723068204,9.307220738379927,0.0,0.34864282735469254,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
82,83.0,0.3880599930384484,9.45169681164478,0.3880599930384484,9.45169681164478,3.1541962801055035,0.6712670620449811,4.295955813304886e-10,-1.5802350123178002
83,84.0,0.7643031054359279,9.778257072881514,0.0,0.49088659394416634,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
84,85.0,0.17066678302944216,2.3352284404573513,0.06362382668300398,0.5017444809722705,0.0038719777195308854,0.02351892162108413,0.9979286150769978,-48.49930009025144
85,86.0,0.9586031052189953,4.885069932334237,0.0,0.3512654367882019,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
86,87.0,0.6365654719386141,6.30152516238004,0.0,0.37929080073498495,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
87,88.0,0.2477935740634234,2.414331990932708,0.0,0.6279680155887819,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
88,89.0,0.9694651920629548,9.998277244929254,0.06362363295388956,0.5017444592619379,0.0038719777191745983,0.02351892162000206,0.9979286126080608,-48.49930009089555
89,90.0,0.24372690235831473,5.57472316648305,0.24372690235831473,5.57472316648305,3.1541962560113657,0.6712670594811583,8.44915515330058e-09,-1.580235065789097
90,91.0,0.1717989508537272,1.3066389841090762,0.06362328843215076,0.5017445510109991,0.0038719777210109076,0.023518921625579052,0.9979286234334038,-48.49930008757576
91,92.0,0.4593407983997533,7.889079399975078,0.45938902648796837,7.88907629135059,3.1541948388658874,0.67126690868471,3.716071281800737e-07,-1.5802382108123512
92,93.0,0.7992454527883641,6.722595210796078,0.0,0.4266745666494394,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
93,94.0,0.6072352361339931,0.928190476976012,0.0,0.3803869368755018,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
94,95.0,0.725015339126554,1.8236218211477009,0.0,0.5720877818366755,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
95,96.0,0.0044973129821123115,0.47513608705958466,0.06362373338751251,0.5017444963744487,0.0038719777192605673,0.02351892162026314,0.9979286169066522,-48.499300090740135
96,97.0,0.9000068433363555,6.586704588190891,0.0,0.39645613798010826,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
97,98.0,0.49244306400765114,3.0421489511851068,0.06362365312961855,0.5017444895877479,0.0038719777191795544,0.023518921620017112,0.9979286161414658,-48.49930009088659
98,99.0,0.05198506879715192,5.871275470577155,0.05198506879715192,5.871275470577155,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
99,100.0,0.31753842262255405,6.361387515817124,0.31754881431007004,6.3613869385011474,3.154196091881603,0.6712670420163438,5.756676202395283e-08,-1.5802354300366819
100,101.0,0.8079455787405683,3.481481875673775,0.06362352217406428,0.5017444578430394,0.0038719777194200842,0.02351892162074761,0.9979286124795378,-48.499300090451754
101,102.0,0.265923077294026,9.431703388872682,0.265923077294026,9.431703388872682,3.154196281642735,0.6712670622085557,2.0872192862952943e-14,-1.580235008906274
102,103.0,0.3213787440605732,2.5767197888024294,0.0,0.5290554831786943,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
103,104.0,0.7980587360434329,8.055814922958847,0.0,0.45032096490051593,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
104,105.0,0.13498677559373418,3.762159150849146,0.13498677559373418,3.762159150849146,3.1541962780490587,0.6712670618261578,1.299963803269577e-09,-1.5802350168815975
105,106.0,0.5893712659538597,0.1745350652365695,0.06362366140488188,0.5017444563050311,0.003871977719163178,0.023518921619967364,0.9979286122533034,-48.4993000909162
106,107.0,0.09848326243191952,6.737864933422955,0.09848326243191952,6.737864933422955,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
107,108.0,0.8880129661077496,8.157263630626005,0.06362386647194519,0.5017445355993541,0.003871977719854617,0.02351892162206732,0.997928621440475,-48.49930008966618
108,109.0,0.581727996408746,4.1740197126177385,0.06362363858478741,0.5017444152428087,0.003871977719207773,0.023518921620102808,0.9979286074674066,-48.49930009083558
109,110.0,0.9197897883470587,2.288489111485619,0.06362366116073226,0.5017444516243914,0.00387197771916405,0.023518921619970025,0.9979286117069729,-48.49930009091463
110,111.0,0.5162602231456471,7.327313820539925,0.0,0.42647928115021727,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
111,112.0,0.30024771205600176,9.851275350002476,0.30024771205600176,9.851275350002476,3.1541962816421725,0.6712670622084957,1.9417800700693988e-13,-1.5802350089075237
112,113.0,0.8896999934192178,0.28349584036643005,0.0,0.38919048304184845,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
113,114.0,0.70281850204009,0.509446957651137,0.06362367481912659,0.5017444480642085,0.003871977719166508,0.023518921619977474,0.9979286112867607,-48.49930009091018
114,115.0,0.439453090728245,6.061619211032914,0.0,0.388970953614507,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
115,116.0,0.06809971581848029,7.7020827457048275,0.06809971581848029,7.7020827457048275,3.1541962816427995,0.6712670622085626,0.0,-1.580235008906131
116,117.0,0.9397072131501428,9.193994318903016,0.0,0.5572801705111962,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
117,118.0,0.7024832994594301,1.256274533213135,0.0636235955134484,0.5017443821320506,0.003871977719342657,0.02351892162051246,0.9979286036165131,-48.49930009059173
118,119.0,0.2933760081672542,9.03274895391565,0.2933760081672542,9.03274895391565,3.1541962816377302,0.6712670622080232,1.581401676276073e-12,-1.5802350089173816
119,120.0,0.6351279417309912,2.374260032363158,0.0,0.6314852941458571,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
120,121.0,0.550732983489083,7.250928618291235,0.0,0.4212604618147136,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
121,122.0,0.3339268670053017,3.4693745606566715,0.06362365114503049,0.5017444554204994,0.003871977719165165,0.02351892161997341,0.9979286121534975,-48.499300090912605
122,123.0,0.18498610070806254,4.040938566724318,0.18500728376338355,4.04093723445668,3.15419604912885,0.6712670374670842,8.117120897654928e-08,-1.5802355249164108
123,124.0,0.3651593658096408,5.441418426351241,0.0,0.35251447549809095,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
124,125.0,0.4888043220520405,5.190553462780833,0.0,0.6304690603760519,0.24379898663012006,0.18662375695887626,0.8520591374590649,-19.501249572928273
125,126.0,0.4788121714336251,3.3801054400758055,0.06362367655325879,0.5017444579083704,0.00387197771916539,0.02351892161997408,0.9979286124353728,-48.4993000909122
126,127.0,0.6738558142162371,6.384787922032834,0.0,0.38321819889289743,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
127,128.0,0.6742479302482586,4.295881801778368,0.0636237370312116,0.5017445954969789,0.003871977719593737,0.02351892162127501,0.9979286284766866,-48.499300090137815
128,129.0,0.4873998932318645,4.461449928139763,0.0,0.4817130758023282,0.28183787082285033,0.2006553088624692,0.8064944777018956,-18.486334140150017
