,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
96,97.0,0.4536656828933372,4.071278546489003,0.029345983216470632,0.30620358966264516,0.022246769437782504,0.05637472766837294,0.9813219740512096,-36.26028036642059
97,98.0,0.8420045683697996,6.85814008775953,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
98,99.0,0.9871659872654903,9.95124704966205,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
99,100.0,0.5690427435927413,6.814496455445873,0.029346255346230983,0.3062032631222157,0.022246769438101638,0.05637472766877728,0.9813219540868791,-36.260280366320174
100,101.0,0.817722440379625,9.496574786635941,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
101,102.0,0.4092345052668249,3.068505692859757,0.029348008367124905,0.3062017770426748,0.022246769446011554,0.056374727678799426,0.9813219226260066,-36.260280363831306
102,103.0,0.8506683600420033,4.388808538788623,0.0,0.1871642270078398,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
103,104.0,0.988037331802857,2.7875728512744615,0.029346221563724236,0.3062034224482984,0.022246769437839254,0.05637472766844485,0.9813219752575024,-36.26028036640273
104,105.0,0.31043162697856463,1.9792861816455045,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
105,106.0,0.12648556119248588,6.220439262768112,0.12648556119248588,6.220439262768112,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
106,107.0,0.8091610670194972,7.517710680419926,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
107,108.0,0.8998723952766928,1.0700675085664775,0.0,0.2995143802535644,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
108,109.0,0.4269477015243507,1.5978697895953549,0.0,0.28235553812886854,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
109,110.0,0.8916305495641091,7.463303427756375,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
110,111.0,0.49026458038328224,4.114750779311729,0.0,0.27762075302216926,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
111,112.0,0.8925764609872058,4.0126697626619885,0.0,0.23554627035453657,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
112,113.0,0.9070420042647619,4.507805422288912,0.0,0.1854785198480193,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
113,114.0,0.6660028068084093,4.435961875255867,0.029346767157449053,0.30620337626711785,0.022246769450149223,0.05637472768404197,0.9813220309707386,-36.26028036252937
114,115.0,0.9015201851740905,9.006945117712759,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
115,116.0,0.6829998966981228,2.678402463792971,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
116,117.0,0.38188951821611006,4.537119050218945,0.0,0.1846605220212891,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
117,118.0,0.20475429066072226,5.847397993655197,0.20475429066072226,5.847397993655197,4.438503365005404,0.7962863236841924,4.8060555535300864e-11,0.810849634276054
118,119.0,0.7461182710204468,8.091374804202509,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
119,120.0,0.634731696237813,3.9560661453386694,0.02934607489778194,0.30620342533401484,0.022246769438075884,0.05637472766874468,0.9813219587780521,-36.260280366328274
120,121.0,0.31583690301034495,4.4656350905836435,0.0,0.18997586587689919,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
121,122.0,0.14092837494859523,7.440456414864744,0.14092837494859523,7.440456414864744,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
122,123.0,0.5679741046213529,0.3505171925190964,0.029346178068891702,0.3062034104128528,0.022246769437732097,0.05637472766830906,0.9813219683420605,-36.26028036643645
123,124.0,0.6656430620587572,3.7862348834324946,0.0,0.1942555504674749,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
124,125.0,0.41471441566733214,3.8871330301710283,0.029346151740784938,0.30620341646394883,0.02224676943775435,0.05637472766833728,0.9813219662545031,-36.26028036642945
125,126.0,0.8763077533066357,6.72393311952092,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
126,127.0,0.6102408247101095,2.5624700583285387,0.029346890653889787,0.30620274990958996,0.022246769439105057,0.05637472767004867,0.9813219466777211,-36.260280366004444
127,128.0,0.26218746538019555,2.1986516187531477,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
128,129.0,0.0659918959988508,4.183408093570972,0.0659918959988508,4.183408093570972,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
129,130.0,0.8971834489166296,5.312671821833609,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
130,131.0,0.22165111867406517,8.333413769213939,0.22165111867406517,8.333413769213939,4.438503365188493,0.7962863237006158,4.107825191113079e-15,0.8108496345648035
131,132.0,0.10385361979862473,5.454919184632775,0.10385361979862473,5.454919184632775,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
132,133.0,0.6176948850896485,1.357292470182221,0.0,0.2457841026503928,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
133,134.0,0.6031941908828965,8.339779104661485,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
134,135.0,0.5526776168204497,0.17732483062122156,0.0,0.2684204637741744,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
135,136.0,0.40992547967973614,1.7088402217268501,0.0,0.3011961260065535,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
136,137.0,0.29140295431966745,1.348141745566979,0.0,0.29898042131002067,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
137,138.0,0.11852486013020191,6.055433527288366,0.11852486013020191,6.055433527288366,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
138,139.0,0.8966030572359905,2.9344632748277966,0.029347150055892356,0.30620251300512363,0.022246769440200615,0.05637472767143678,0.9813219393470755,-36.26028036565973
139,140.0,0.7322319433742304,8.254539878172185,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
140,141.0,0.7941727948906228,2.589930723853309,0.0,0.2846463068702317,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
141,142.0,0.9445984008119673,2.9478020357900157,0.029347146311773823,0.30620260339755534,0.0222467694402849,0.05637472767154355,0.9813219531379838,-36.26028036563321
142,143.0,0.4516117389186616,0.29396002387603154,0.029346002020832124,0.30620352000109213,0.02224676943791423,0.05637472766853984,0.9813219652605014,-36.26028036637915
143,144.0,0.14389594314030196,3.298225045998135,0.14393431244805321,3.298222647916387,4.438503028077584,0.7962862934610518,9.185131233380162e-08,0.8108491029044091
144,145.0,0.14937074674206274,0.20775545927751907,0.029346330537345294,0.3062032451595761,0.022246769437872856,0.05637472766848744,0.9813219599416632,-36.260280366392166
145,146.0,0.8045648279398823,6.1883105349402,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
146,147.0,0.6339137523309115,6.668808556726983,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
147,148.0,0.7366704343208359,0.11425434132348213,0.0,0.19633725583144968,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
148,149.0,0.4605469304575265,0.3227064020350671,0.029346173555441335,0.3062034148544212,0.02224676943773103,0.056374727668307735,0.9813219685198662,-36.26028036643679
149,150.0,0.9517338015705774,3.7224650636358696,0.0,0.271278123459772,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
150,151.0,0.015996214580130896,8.083392931726374,0.015996214580130896,8.083392931726374,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
151,152.0,0.6511076305653997,5.992670267502037,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
152,153.0,0.4334652971741044,2.35855535840824,0.029347079907025887,0.3062025663859569,0.022246769439909397,0.056374727671067784,0.9813219396483435,-36.260280365751356
153,154.0,0.4120296097335704,3.0968718678989804,0.0,0.3015065529840514,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
154,155.0,0.004451159934956039,6.184936260135125,0.004451159934956039,6.184936260135125,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
155,156.0,0.46228965544095335,5.115108025211983,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
156,157.0,0.5944964495734649,7.7710275787689005,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
157,158.0,0.8546304570141506,8.938119728993772,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
158,159.0,0.07087767898742092,8.770856119007748,0.07087767898742092,8.770856119007748,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
159,160.0,0.6234819884256662,2.8870377772676825,0.0,0.30110087823715176,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
160,161.0,0.7132390224716881,5.731423576742134,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
161,162.0,0.47776994745039636,8.385731725686185,0.47780511931583497,8.385729505240318,4.438502307381851,0.7962862288131118,2.0553900581532503e-07,0.81084796628909
162,163.0,0.9514320404497038,6.156788558147318,0.029346255346230983,0.3062032631222157,0.022246769438101638,0.05637472766877728,0.9813219540868791,-36.260280366320174
163,164.0,0.9328282631934631,7.688848505364865,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
164,165.0,0.08208094934869781,2.9147713307275134,0.08208094934869781,2.9147713307275134,4.438503365018332,0.7962863236853519,4.692612964873888e-11,0.8108496342964417
165,166.0,0.4562333875836163,6.673311600084894,0.029346255346230983,0.3062032631222157,0.022246769438101638,0.05637472766877728,0.9813219540868791,-36.260280366320174
166,167.0,0.6701601988602046,1.552898794261014,0.0,0.18271403997119795,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
167,168.0,0.09733009405767623,5.239585966751773,0.09733009405767623,5.239585966751773,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
168,169.0,0.19495892251396363,4.699061939942144,0.19495892251396363,4.699061939942144,4.438503345585364,0.7962863219421735,5.18482579092705e-09,0.8108496036485486
169,170.0,0.09721769862532137,4.582926197118058,0.09721769862532137,4.582926197118058,4.438503365188509,0.7962863237006171,3.3306690738754696e-16,0.8108496345648293
170,171.0,0.4081799417003463,7.051516554462787,0.40824930843496143,7.051512024752819,4.438501511545565,0.7962861574248981,3.90351641565978e-07,0.8108467111687538
171,172.0,0.5618754255130568,7.459427822661379,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
172,173.0,0.969959830549424,6.252737214180058,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
173,174.0,0.12249748655642279,3.9729940615847803,0.12249748655642279,3.9729940615847803,4.438503365111175,0.7962863236936802,2.1215584844469504e-11,0.8108496344428655
174,175.0,0.7236943991607677,3.646877516508127,0.0,0.2961199524042949,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
175,176.0,0.744589119403786,6.588288854175645,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
176,177.0,0.05369807768484991,2.8887709893754687,0.05369807768484991,2.8887709893754687,4.438503365188508,0.7962863237006171,6.661338147750939e-16,0.810849634564828
177,178.0,0.5294922474775863,4.764858972717454,0.0,0.17667194803909195,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
178,179.0,0.8017215779545752,4.572900195025847,0.0,0.17268120188534694,0.10262550259308903,0.12108173307616225,0.9141272218350867,-25.558052740314338
179,180.0,0.9503032029508689,2.87385715758415,0.029347240086021346,0.3062025323254638,0.022246769440832107,0.05637472767223689,0.9813219527801765,-36.26028036546103
180,181.0,0.7317414272769637,7.3693321478774,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
181,182.0,0.6602940739796723,8.767835275042826,0.029346194385608922,0.30620340613968206,0.02224676943773468,0.05637472766831234,0.9813219695534959,-36.260280366435644
