,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.12088340362342753,8.666384608867816,0.12088340362342753,8.666384608867816,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
1,2.0,0.8288363134599948,0.9401571546282297,0.0,0.4697027423586418,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
2,3.0,0.6055803367027468,9.208063511446634,0.0,0.46948125728615914,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
3,4.0,0.6081963152019835,7.682298238687395,0.0,0.3770758841918209,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
4,5.0,0.934656860820124,1.512079949428467,0.06567914827308263,0.42075586070907267,0.011012729453412744,0.039664178609587375,0.9916205030951981,-41.1822952088761
5,6.0,0.7885764681381843,7.753338395587916,0.0,0.38269134123920756,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
6,7.0,0.7784746736527025,8.699826896703701,0.0,0.45024158504954687,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
7,8.0,0.6660824741797572,3.709711149062227,0.06567908199322105,0.42075593715319287,0.011012729453329958,0.039664178609438286,0.9916205099772644,-41.18229520892872
8,9.0,0.4576176349987596,6.327253261945539,0.06567915077736705,0.4207559660705713,0.011012729453429185,0.03966417860961699,0.9916205126528779,-41.182295208865646
9,10.0,0.7879231855608961,6.174023609859973,0.06567908983385051,0.42075591613551167,0.011012729453322061,0.039664178609424075,0.9916205080771139,-41.18229520893374
10,11.0,0.4558209708813048,5.920030519552378,0.0,0.3567368882424066,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
11,12.0,0.42351314831150233,0.21000569145615094,0.0656788910265599,0.42075617689034794,0.011012729454900585,0.03966417861226673,0.9916205315720203,-41.18229520793038
12,13.0,0.13817354977788054,9.381909492263857,0.13817354977788054,9.381909492263857,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
13,14.0,0.9557188233184007,4.782633161312603,0.0,0.48946983438547365,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
14,15.0,0.9200802411865424,9.838856970277401,0.0,0.4870057134125786,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
15,16.0,0.7085101348432098,8.791177289394005,0.0,0.45365611547164664,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
16,17.0,0.3815269375365091,8.469529957518393,0.3815269375365091,8.469529957518393,3.5730759972932327,0.714450437878477,3.773013568242334e-09,-0.707383102498194
17,18.0,0.24019631847114098,8.066414624888889,0.24019631847114098,8.066414624888889,3.5730760117423057,0.7144504393230513,1.8962609260597674e-13,-0.7073830741910685
18,19.0,0.06001462756822551,1.2540679540849458,0.0,0.1738531579868693,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
19,20.0,0.37441453691777915,8.706686650483226,0.37441453691777915,8.706686650483226,3.573076006498377,0.7144504387987791,1.3809157151101203e-09,-0.7073830844644293
20,21.0,0.11982145429692082,1.1457069899753158,0.06567907890844847,0.4207559118612489,0.011012729453326204,0.039664178609431514,0.9916205076810344,-41.1822952089311
21,22.0,0.11516436536347263,7.821373277575819,0.11516436536347263,7.821373277575819,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
22,23.0,0.09713770421825407,8.767681871569035,0.09713770421825407,8.767681871569035,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
23,24.0,0.7393721035813403,3.0312068806679076,0.0,0.33612870688670793,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
24,25.0,0.28109309018135975,2.2532176240541375,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
25,26.0,0.38047733172534937,5.7295803428235645,0.0,0.5166587519016778,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
26,27.0,0.24078374344208808,9.880529902004172,0.24078374344208808,9.880529902004172,3.5730760117429234,0.7144504393231128,2.220446049250313e-16,-0.7073830741898579
27,28.0,0.9094183040066754,0.8122066382040074,0.0,0.18755266082712238,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
28,29.0,0.8001448505217366,1.851291662996768,0.0656790872309998,0.42075590719711725,0.011012729453323775,0.039664178609427156,0.9916205072644384,-41.18229520893265
29,30.0,0.8044469557714875,0.44085150136901285,0.06567897380229862,0.42075605912149966,0.011012729453830713,0.039664178610340065,0.9916205209554575,-41.18229520861043
30,31.0,0.6964771774729773,0.15428890889537347,0.06567890527888351,0.4207559299789599,0.011012729453986759,0.039664178610621076,0.9916205091898447,-41.18229520851124
31,32.0,0.26915402265201616,2.4010412684027966,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
32,33.0,0.3323087661742723,5.313909187787852,0.0,0.5283376572219323,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
33,34.0,0.38268175073255795,7.665807481975022,0.38268175073255795,7.665807481975022,3.573075886369528,0.7144504267886639,3.269236115155394e-08,-0.7073833198084181
34,35.0,0.5997190670678421,0.022535266822364394,0.06567898907042075,0.4207559111735999,0.011012729453529815,0.039664178609798206,0.9916205075492519,-41.18229520880168
35,36.0,0.485254838956519,8.672919289696846,0.48527784277760133,8.67291791302041,3.573075322831317,0.7144503704478324,1.596236908207871e-07,-0.7073844238341689
36,37.0,0.1141880205878485,5.955222781050678,0.1141880205878485,5.955222781050678,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
37,38.0,0.5279337504134415,6.4062760668216,0.0,0.3548022801824787,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
38,39.0,0.5245787059357211,1.9459653838338082,0.0,0.4762624418304526,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
39,40.0,0.8739533925913389,8.691739181433354,0.0,0.45023396440778257,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
40,41.0,0.8667369426948325,9.462118665027624,0.0,0.40750287992833895,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
41,42.0,0.052892089480633175,5.206221167010949,0.052892089480633175,5.206221167010949,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
42,43.0,0.24287694479603406,1.0966018828392325,0.0,0.4154446491953538,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
43,44.0,0.667566168609847,8.314420938619827,0.06567908894304605,0.4207559253696307,0.011012729453323357,0.0396641786094264,0.9916205089139151,-41.18229520893291
44,45.0,0.9082084190392226,5.227365784816065,0.0,0.4241950423133927,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
45,46.0,0.31014827642566634,2.322943035907637,0.0,0.3463496045997907,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
46,47.0,0.5498090853643619,4.774530200875219,0.0,0.42178206797089995,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
47,48.0,0.14656776117191128,6.731281546440059,0.14656776117191128,6.731281546440059,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
48,49.0,0.669134880019161,0.27393524457708085,0.06567895922291514,0.4207562634406124,0.011012729455234035,0.03966417861286723,0.9916205394742132,-41.18229520771843
49,50.0,0.1521842842189085,0.7581145662721605,0.0,0.4758559646530164,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
50,51.0,0.9586924831457846,1.5555607311059068,0.06567908708282519,0.4207559105465417,0.01101272945332309,0.03966417860942593,0.9916205075681007,-41.182295208933084
51,52.0,0.8218501131420788,8.520602190995032,0.0,0.4419652186107963,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
52,53.0,0.3621217540253415,9.903021411972695,0.3621217540253415,9.903021411972695,3.5730760116484945,0.7144504393136721,2.5226043476322957e-11,-0.7073830743748539
53,54.0,0.17844252476105515,7.937067348210428,0.17844252476105515,7.937067348210428,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
54,55.0,0.9325326780839512,8.842188710996217,0.0,0.4563122904015139,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
55,56.0,0.5259658376101215,7.99741693897432,0.06567959982702075,0.42075527122637973,0.011012729463067,0.03966417862697309,0.9916204499739462,-41.18229520273958
56,57.0,0.6971931252882415,4.0345173278557,0.06567911445214572,0.4207558664940675,0.011012729453361665,0.039664178609495386,0.9916205035938366,-41.18229520890856
57,58.0,0.40683156018564925,1.6755571468183805,0.06567899775902905,0.42075599495301647,0.011012729453560221,0.03966417860985296,0.9916205151543248,-41.18229520878236
58,59.0,0.9515736428845636,9.872498447177733,0.0,0.48762983774535923,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
59,60.0,0.8836982319583683,0.503643755020172,0.0,0.3689649415386761,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
60,61.0,0.8876526426309417,3.6624221025627923,0.0656790986205291,0.4207559575011914,0.011012729453347678,0.0396641786094702,0.9916205118355347,-41.18229520891746
61,62.0,0.3863814366268731,2.3422463825464437,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
62,63.0,0.7684289438438087,7.415389746932512,0.0,0.46406078968826964,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
63,64.0,0.04653780263511065,1.2233570362636879,0.0,0.4382384691665492,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
64,65.0,0.4019665234813501,2.1668761270164385,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
65,66.0,0.027085163316263428,6.947909929793149,0.027085163316263428,6.947909929793149,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
66,67.0,0.47355927585915025,1.247308002125937,1.1102230246251565e-16,0.5008920388293291,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
67,68.0,0.0728358490289629,7.81283372336246,0.0728358490289629,7.81283372336246,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
68,69.0,0.4002575564448845,7.660659202906627,0.4002695024446357,7.660658492363887,3.57307573343551,0.7144504114987877,7.10912375634365e-08,-0.707383619420904
69,70.0,0.3862791769901619,7.348256000412655,0.38629383193409467,7.34825511223423,3.5730756746806525,0.7144504056246563,8.752053481941857e-08,-0.7073837345273377
70,71.0,0.8845566143648044,6.4423540002393676,0.0,0.35191815395929,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
71,72.0,0.6424382386171518,2.913000988761051,0.06567908406491801,0.42075587713930446,0.011012729453345934,0.03966417860946707,0.9916205045358918,-41.18229520891856
72,73.0,0.4808656609242301,8.357393541908449,0.48090296441787717,8.357391188235832,3.573074865857225,0.7144503247609537,2.668133803895856e-07,-0.707385319090652
73,74.0,0.4785129550205113,6.821665222746645,0.06567895604854417,0.4207557915619299,0.011012729453952475,0.03966417861055934,0.9916204966753379,-41.182295208533034
74,75.0,0.017836768698055172,9.13840697133165,0.017836768698055172,9.13840697133165,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
75,76.0,0.43814901563694664,5.282478669351109,0.0,0.44702534093382795,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
76,77.0,0.32920993616519134,8.144058220194632,0.32920993616519134,8.144058220194632,3.5730760101233776,0.7144504391611955,4.497013872395428e-10,-0.7073830773627048
77,78.0,0.6173647115308541,3.103785931595425,0.0,0.34915938842035954,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
78,79.0,0.7655205002846751,2.9785364020020633,0.06567908306747688,0.42075586954146393,0.011012729453355864,0.03966417860948495,0.9916205038460312,-41.18229520891225
79,80.0,0.08362582676456298,3.9214659970685224,0.08362582676456298,3.9214659970685224,3.5730760117429226,0.7144504393231128,5.551115123125783e-16,-0.7073830741898597
80,81.0,0.1809113994627507,0.3902452090494676,0.0,0.46974025990146384,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
81,82.0,0.041678468318605666,7.054460928587755,0.041678468318605666,7.054460928587755,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
82,83.0,0.319340421299699,1.9092795170208579,0.0,0.377452306152925,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
83,84.0,0.5136858416135025,1.7777718268049711,0.06567909197320268,0.4207559143705917,0.01101272945332191,0.039664178609423804,0.9916205079186936,-41.18229520893383
84,85.0,0.15238048387575942,2.3649544684533037,0.06567875954952175,0.4207567265860195,0.011012729463928983,0.03966417862852536,0.9916205813203881,-41.18229520219168
85,86.0,0.8432767013652004,6.171268234762037,0.06567906271525667,0.42075591741592966,0.011012729453339512,0.0396641786094555,0.9916205081723228,-41.182295208922646
86,87.0,0.24924745474239196,2.5765258767912136,0.06567908876517083,0.4207559114151173,0.01101272945332257,0.03966417860942499,0.9916205076481734,-41.18229520893342
87,88.0,0.12373162758762857,7.235736782675142,0.12373162758762857,7.235736782675142,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
88,89.0,0.3570935645917951,5.746643627680633,0.06567901480508896,0.42075544029235906,0.01101272945677189,0.03966417861563664,0.9916204648608092,-41.18229520674093
89,90.0,0.7065468638502804,0.7734763586286643,0.0,0.35654544997315246,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
90,91.0,0.752137239392065,4.300204078819688,0.0,0.4662550576065336,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
91,92.0,0.7695015916204033,2.2221646432557063,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
92,93.0,0.6307895325095725,3.978290201720092,0.06567911466736558,0.4207558661985195,0.0110127294533622,0.03966417860949635,0.9916205035671974,-41.18229520890822
93,94.0,0.4945797974550288,8.73388774747186,0.4946066204433178,8.733886148750836,3.5730751851884013,0.7144503566867132,1.8952998726007309e-07,-0.7073846934899537
94,95.0,0.24515537951316124,2.019104285378968,0.0,0.4379044931266675,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
95,96.0,0.3172747415991912,3.429131349651968,0.06567902892023458,0.4207562002415587,0.011012729454492727,0.03966417861153224,0.991620533796542,-41.18229520818963
96,97.0,0.4396665623198922,8.945642732694807,0.4396665623198922,8.945642732694807,3.5730759426186793,0.7144504324122822,1.6868201946351746e-08,-0.7073832096109101
97,98.0,0.49329028109974227,5.668488112552261,0.0,0.2145885537466959,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
98,99.0,0.5783584731685981,5.292358274593026,0.0,0.49205132645376476,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
99,100.0,0.27070960981918357,0.4359940959271793,0.06567902734010936,0.4207559076302971,0.01101272945340711,0.03966417860957722,0.9916205072574915,-41.18229520887968
100,101.0,0.1435287685986112,9.65349812744278,0.1435287685986112,9.65349812744278,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
101,102.0,0.7451816692476357,7.132520115785274,0.06567933736112526,0.42075598574845463,0.01101272945457312,0.039664178611677016,0.9916205145804806,-41.18229520813853
102,103.0,0.19967437787512754,5.600999048536818,0.19967437787512754,5.600999048536818,3.573076011411867,0.714450439290015,1.0570078146088235e-10,-0.7073830748384298
103,104.0,0.589479541862434,0.2850820521056051,0.0,0.43241804003770323,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
104,105.0,0.8926215104078968,0.5557818340175461,0.065679109027224,0.42075605671323596,0.011012729453615422,0.03966417860995237,0.991620520841453,-41.18229520874727
105,106.0,0.2244475773637835,7.307053711486371,0.2244475773637835,7.307053711486371,3.5730760117406906,0.7144504393228897,6.964429033473607e-13,-0.7073830741942322
106,107.0,0.43535957524028945,8.849232144882892,0.43535957524028945,8.849232144882892,3.5730759398914986,0.7144504321396271,1.7620885084390636e-08,-0.7073832149537198
107,108.0,0.3342220811385749,7.766355281217931,0.3342220811385749,7.766355281217931,3.5730760047519974,0.7144504386241813,1.9298127540423593e-09,-0.7073830878857565
108,109.0,0.020107737393021075,9.914538313545338,0.020107737393021075,9.914538313545338,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
109,110.0,0.5902559056450344,1.207236647548483,0.06567895950827125,0.4207560813640091,0.011012729453981228,0.039664178610611125,0.9916205229616292,-41.18229520851475
110,111.0,0.5799760859919594,1.7639173243059652,0.0,0.3403817355586276,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
111,112.0,0.6484270943270926,0.13524664151857665,0.06567910930494376,0.420755909939225,0.01101272945332685,0.03966417860943269,0.9916205075301471,-41.1822952089307
112,113.0,0.19358936941692662,7.476090187098137,0.19358936941692662,7.476090187098137,3.5730760117429146,0.7144504393231119,3.1086244689504383e-15,-0.7073830741898757
113,114.0,0.7906503047207949,3.015788664335768,0.0,0.4365479041910016,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
114,115.0,0.15749873606174591,2.441565596141054,0.06567914411985161,0.4207558585378571,0.011012729453408268,0.03966417860957932,0.9916205028950827,-41.18229520887894
115,116.0,0.23781420950689813,3.1386453383773496,1.1102230246251565e-16,0.5185676158162322,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
116,117.0,0.5208053201638803,8.222530608971388,0.0656790984372486,0.42075593832683894,0.011012729453329843,0.039664178609438085,0.9916205100963845,-41.18229520892879
117,118.0,0.9033109936600076,9.0130113933222,0.0,0.33939416686728546,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
118,119.0,0.5512693602327478,3.1972830342550203,0.06567923745864669,0.42075590581524114,0.011012729453712254,0.039664178610126735,0.9916205072545984,-41.18229520868572
119,120.0,0.523264268752132,6.775605701201226,0.06567910409380448,0.42075597227463585,0.011012729453371133,0.03966417860951245,0.9916205131796187,-41.182295208902545
120,121.0,0.7951073065781955,6.346017890312777,0.06567921285388058,0.42075590675026747,0.011012729453590213,0.039664178609906973,0.9916205073205326,-41.18229520876329
121,122.0,0.7057716587869838,7.60763716650489,0.0656790671489382,0.4207558637354655,0.011012729453377798,0.039664178609524446,0.99162050330717,-41.18229520889831
122,123.0,0.9955003735109406,0.5681600317766208,0.0,0.39996959443204494,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
123,124.0,0.6451679207074567,8.894290668554719,0.0,0.20363219229272578,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
124,125.0,0.47464571959675805,7.6010428424805,0.0656790936698791,0.4207559208218921,0.011012729453322184,0.03966417860942429,0.9916205085051022,-41.18229520893366
125,126.0,0.6799526923989169,9.316818777181677,0.06567907433344447,0.4207563775310722,0.011012729456331347,0.039664178614843296,0.9916205499098784,-41.18229520702096
126,127.0,0.21198737102231646,7.35021944739836,0.21198737102231646,7.35021944739836,3.5730760117425846,0.7144504393230791,1.071365218763276e-13,-0.7073830741905223
127,128.0,0.43643536950936945,5.7562939343735815,0.06567906158765256,0.4207558069100755,0.011012729453520652,0.0396641786097817,0.9916204981490251,-41.18229520880751
128,129.0,0.7117237334564149,8.337927385772364,0.06567908896740926,0.42075592629029024,0.011012729453323596,0.03966417860942684,0.991620508997433,-41.182295208932764
129,130.0,0.7018911851516679,5.081061476102217,0.0,0.4377263439081027,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
130,131.0,0.8674068791153887,4.781483026067905,0.06567908927768261,0.4207559062954565,0.01101272945332357,0.03966417860942679,0.9916205071842402,-41.182295208932786
131,132.0,0.4539154707219818,2.5997247161126826,0.0656791025965468,0.4207559049390847,0.01101272945332483,0.039664178609429064,0.99162050707149,-41.18229520893198
132,133.0,0.4644953090795595,3.4662574150595784,0.0,0.5767441858542057,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
133,134.0,0.9490195647258832,9.585154975763125,0.06567924647849369,0.4207559027038757,0.01101272945376231,0.03966417861021689,0.9916205069793258,-41.1822952086539
134,135.0,0.11072869113421202,2.3102313493625295,0.06567886635322286,0.4207558518393502,0.011012729454402414,0.0396641786113696,0.9916205020726484,-41.18229520824704
135,136.0,0.04841312866261882,9.38429547798846,0.04841312866261882,9.38429547798846,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
136,137.0,0.6157209872033177,9.211681129647115,0.0,0.4696062242941303,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
137,138.0,0.3940088135383568,3.773177038874491,0.06567923762021721,0.4207559124045884,0.011012729453714844,0.039664178610131426,0.9916205078523417,-41.182295208684074
138,139.0,0.6372720031426217,3.82385598156939,0.0656791606163626,0.4207559443999248,0.011012729453425156,0.039664178609609725,0.9916205106950386,-41.18229520886821
139,140.0,0.5370432906553447,6.79106841135474,0.06567907154842736,0.4207551630693299,0.011012729461440019,0.03966417862404316,0.9916204397594068,-41.182295203773734
140,141.0,0.6189553448501893,5.717309786397255,0.0,0.5292201203834953,0.6632563724643676,0.3078163581618958,0.5898974697948586,-12.495526789899692
141,142.0,0.9357678495865321,0.593908625953792,0.06567909300026553,0.42075590800340906,0.011012729453322724,0.039664178609425275,0.9916205073420131,-41.18229520893332
142,143.0,0.9595645217421263,2.3803192366115593,0.0,0.3675622217584321,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
143,144.0,0.608571226810251,4.419415605269125,0.0,0.47185668018830973,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
144,145.0,0.8583357857672591,5.9476284422341825,0.0,0.4088393608984439,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
145,146.0,0.7477298720813748,4.540468328737555,0.06567905789085007,0.42075581452701644,0.011012729453503001,0.03966417860974992,0.9916204988370018,-41.18229520881873
146,147.0,0.07506497896296893,8.986714973463334,0.07506497896296893,8.986714973463334,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
147,148.0,0.13604744589369455,2.160353369529654,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
148,149.0,0.9797353751521478,0.7859133276023802,0.0,0.47277661747289124,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
149,150.0,0.1584163451684012,4.309047160537009,0.1584163451684012,4.309047160537009,3.573076009200298,0.7144504390689089,8.385397931576222e-10,-0.7073830791711062
150,151.0,0.48425429146430354,4.62741728262308,0.0,0.3403012033888298,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
151,152.0,0.06630774215674307,2.3971633911078487,0.06630774215674307,2.3971633911078487,3.57307601020772,0.7144504391696278,5.226404864444589e-10,-0.7073830771974698
152,153.0,0.7597708672542278,8.895143934484905,0.0,0.1979296336422619,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
153,154.0,0.333646151569742,7.358302524502391,0.333646151569742,7.358302524502391,3.573075988825733,0.7144504370319221,6.330455826208947e-09,-0.7073831190868418
154,155.0,0.17045257887732324,0.14701284433885575,0.06567882858068197,0.42075605616533357,0.011012729454813764,0.039664178612110385,0.9916205205746025,-41.182295207985575
155,156.0,0.11568975948270543,3.7917115914623705,0.11568975948270543,3.7917115914623705,3.573076011656888,0.7144504393145112,2.8998026202486926e-11,-0.7073830743584102
156,157.0,0.8128590453403518,1.2440274547829906,0.0,0.33621420413310327,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
157,158.0,0.6686640871466877,4.893448993241884,0.0,0.42341259070258885,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
158,159.0,0.9409093089992515,9.134939067674809,0.06567898868534383,0.4207558112017323,0.011012729453719665,0.03966417861014008,0.991620498481897,-41.18229520868101
159,160.0,0.43904976816344166,7.034136735507866,0.0,0.4686180083320542,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
160,161.0,0.6514584665065614,9.394387239131886,0.0,0.18355588709947207,0.7293886369934258,0.32279773343898577,0.5171134106544824,-11.830211098456648
161,162.0,0.7591507842697587,2.6542859835666746,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
162,163.0,0.9864600794257893,0.22696865943926334,0.06567909611696804,0.4207562817083844,0.011012729455227988,0.03966417861285632,0.9916205412366008,-41.18229520772228
163,164.0,0.27856041078063876,9.358805635674939,0.27856041078063876,9.358805635674939,3.573076011742555,0.714450439323076,1.0869083411080283e-13,-0.7073830741905791
164,165.0,0.6446962281949054,7.5397457977445095,0.06567909681104502,0.42075589672815766,0.011012729453327054,0.03966417860943306,0.9916205063223392,-41.18229520893056
165,166.0,0.5959131236000169,7.759738251804659,0.0,0.3824208108063555,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
166,167.0,0.7502279077012004,1.3703599743226886,0.0,0.39555181104053083,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
167,168.0,0.4914281165134562,7.262922143599919,0.06567912063568278,0.4207559015886319,0.011012729453337606,0.039664178609452067,0.991620506781516,-41.18229520892386
168,169.0,0.23784444863193288,1.4954669469033306,0.06567907424263922,0.4207559327491164,0.011012729453331796,0.03966417860944161,0.9916205095718598,-41.18229520892755
169,170.0,0.7836991144624954,7.063379776929113,0.0,0.3665984823986498,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
170,171.0,0.9679312049138485,2.275136887939615,0.0,0.49443464427279404,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
171,172.0,0.6670861834218418,0.599841771894637,0.0,0.46090011699409683,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
172,173.0,0.11367599840476528,3.740494902011022,0.11367599840476528,3.740494902011022,3.5730760116555187,0.7144504393143745,2.948008503977917e-11,-0.7073830743610925
173,174.0,0.5162489064232678,4.42604347345656,0.0,0.4365754171052219,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
174,175.0,0.8567057833681997,3.916801849973921,0.06567919426343624,0.4207562085841043,0.011012729454825681,0.03966417861213185,0.9916205346803839,-41.182295207977994
175,176.0,0.02690085196570413,3.4254310815509452,0.02690085196570413,3.4254310815509452,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
176,177.0,0.3992541869023154,1.7854851101686418,0.06567910620664476,0.420755914805634,0.011012729453324927,0.03966417860942923,0.9916205079691193,-41.18229520893192
177,178.0,0.79466664807525,4.168586253929281,0.0656791156520061,0.42075586473727977,0.01101272945336486,0.03966417860950114,0.9916205034354277,-41.18229520890653
178,179.0,0.8019264128945027,8.69214975422995,0.0,0.4499956979426549,0.09612210392729345,0.11718246085686415,0.9226245972937211,-26.016322902020786
179,180.0,0.019397876455756302,4.152368032198036,0.019397876455756302,4.152368032198036,3.5730760117429243,0.7144504393231131,-2.220446049250313e-16,-0.7073830741898561
180,181.0,0.2282274998878816,1.3389931600770664,0.06567786862018203,0.4207569758065031,0.011012729493648813,0.039664178682045824,0.9916206032143646,-41.18229518330092
