,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8014191384880945,7.540865618914108,0.0,0.4341222964334901,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
1,2.0,0.02305795787659426,5.2015575894841595,0.02305795787659426,5.2015575894841595,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
2,3.0,0.011578872972996646,4.365501508957438,0.011578872972996646,4.365501508957438,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
3,4.0,0.5284845509715106,9.792315594027539,0.5284845509715106,9.792315594027539,2.8809748614971213,0.6415355308607088,8.296231912563456e-08,-2.214469930256665
4,5.0,0.6776201416829681,2.773184852428093,0.1303779639067103,0.4746700080547611,0.003751640786392321,0.023150565517289893,0.9964559291816584,-48.72030498497855
5,6.0,0.7636135717344403,6.839078131675677,0.0,0.4027583974305527,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
6,7.0,0.8429185838962212,4.2494070072998085,0.13037811229081064,0.47466919063262225,0.003751640783418071,0.023150565508113136,0.9964559741650426,-48.72030499052805
7,8.0,0.11398432507955569,0.010483396185338738,0.13037788455761345,0.474669584508984,0.003751640784004418,0.023150565509922262,0.996455952655564,-48.72030498943401
8,9.0,0.43222571260213827,5.6514535412117715,0.13037783507853165,0.474669380733496,0.0037516407839162914,0.023150565509650375,0.9964559639608582,-48.720304989598446
9,10.0,0.9412195973517484,2.5427010912975296,0.0,0.422149857452742,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
10,11.0,0.3024906845405656,3.130282622902832,0.13037821824014412,0.47466937719831265,0.003751640783229785,0.0231505655075322,0.9964559637500766,-48.72030499087936
11,12.0,0.16100254774233558,5.111288839784685,0.16100254774233558,5.111288839784685,2.88097514790526,0.6415355627493927,1.0576095554881704e-11,-2.2144692343613634
12,13.0,0.38808202095473143,3.56315940445913,0.0,0.4156569854209611,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
13,14.0,0.4828204733690994,6.539642532677013,0.0,0.3916426059751616,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
14,15.0,0.9884779646599193,0.0712961879421321,0.13037797713312824,0.4746694567288542,0.0037516407833614865,0.023150565507938568,0.9964559596140452,-48.720304990633636
15,16.0,0.46418452108020913,1.008199807983032,0.1303782972305099,0.4746693748767851,0.003751640783458767,0.02315056550823873,0.9964559637942112,-48.72030499045212
16,17.0,0.9252821102431323,3.69037922334778,0.0,0.3397757625359082,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
17,18.0,0.15936566025286292,0.642382783314389,0.13037744420447803,0.47466827569514347,0.003751640796367267,0.02315056554806647,0.9964560253919251,-48.72030496636679
18,19.0,0.7053914653233143,2.9111483574878907,0.1303780380287655,0.47466925901040297,0.0037516407832987476,0.023150565507744976,0.9964559704679236,-48.72030499075069
19,20.0,0.7106356501541802,4.259780455615092,0.0,0.4683008950455756,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
20,21.0,0.22457037037106864,6.204713648912601,0.22457037037106864,6.204713648912601,2.880975147636889,0.6415355627195124,1.2175682684301137e-10,-2.214469235013432
21,22.0,0.508399965442402,4.5273919281603145,0.13037810878476833,0.47466938375745354,0.003751640783121756,0.023150565507198916,0.9964559635041482,-48.72030499108094
22,23.0,0.9908819364566923,8.677582930572003,0.0,0.3993377957325125,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
23,24.0,0.20217499204677414,9.14096307274932,0.20217499204677414,9.14096307274932,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
24,25.0,0.524032507082298,4.956848888238093,0.13037669750528394,0.4746695222749646,0.0037516408038155307,0.023150565571047325,0.9964559573324603,-48.72030495246945
25,26.0,0.28282448320483033,0.7470540546927932,0.130378094381782,0.4746693798101084,0.0037516407831260827,0.023150565507212232,0.9964559637374111,-48.72030499107286
26,27.0,0.5299747794649369,8.927056858541176,0.5300190995678572,8.927053927552635,2.8809736085335698,0.6415353913557214,4.451115138692785e-07,-2.214472974624349
27,28.0,0.41433845427437355,2.893023984993702,0.13037823574404017,0.4746690769341642,0.00375164078404518,0.023150565510048033,0.9964559803123096,-48.72030498935796
28,29.0,0.06253597710612369,6.533075084094297,0.06253597710612369,6.533075084094297,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
29,30.0,0.36063625398742205,7.370914269177418,0.36063625398742205,7.370914269177418,2.880975059085039,0.6415355528601488,3.1369127295732824e-08,-2.2144694501707765
30,31.0,0.9627487579312561,0.8600330228136593,0.1303782449211175,0.4746694058077488,0.003751640783290448,0.0231505655077194,0.9964559621418327,-48.72030499076618
31,32.0,0.7954415479338305,5.330775444850026,0.0,0.6056456853062264,0.4594366863905326,0.2561909685010474,0.6001366251454311,-15.06564998650498
32,33.0,0.26911613823583025,4.837010770562893,0.0,0.36391410081140146,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
33,34.0,0.1821094958567755,4.971643702115067,0.1821094958567755,4.971643702115067,2.880975146887306,0.6415355626360538,4.5474790599797643e-10,-2.2144692368347183
34,35.0,0.573294278603762,6.711896967503771,0.0,0.36594403247388196,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
35,36.0,0.45443015549969523,8.640777880073397,0.45443015549969523,8.640777880073397,2.8809749202946895,0.6415355374072306,7.176293237431963e-08,-2.2144697873942683
36,37.0,0.861327016905298,5.828455401205807,0.13037786498260562,0.47466871454786924,0.0037516407870483177,0.0231505655193139,0.996456000716301,-48.72030498375456
37,38.0,0.20153669010603226,0.44267551922989634,0.13037811129525786,0.4746693856508724,0.003751640783121398,0.02315056550719778,0.9964559633969258,-48.7203049910816
38,39.0,0.31996122804318405,5.788729773132434,0.32002166858467646,5.788725820738442,2.880973887462926,0.6415354224117243,4.6801847575217437e-07,-2.2144722969001966
39,40.0,0.1436393419776716,6.839436569405888,0.1436393419776716,6.839436569405888,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
40,41.0,0.3565777383703701,7.532520759142606,0.3565777383703701,7.532520759142606,2.8809751019588763,0.641535557633722,1.6312742712187855e-08,-2.2144693459988023
41,42.0,0.6891869035440106,8.542790791459716,0.0,0.4697799187460492,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
42,43.0,0.19328225875545735,0.7718063166922784,0.0,0.4634512161242663,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
43,44.0,0.3654069940829118,0.9642414135450282,0.13037794063252223,0.4746697933470669,0.0037516407847617084,0.02315056551225883,0.9964559410634709,-48.72030498802103
44,45.0,0.7608650391385937,1.5711954750589232,0.1303783575940019,0.47466937744171755,0.003751640783717301,0.023150565509036363,0.9964559635882468,-48.72030498996974
45,46.0,0.4232843916170421,3.7795257984452566,0.0,0.44775262005198263,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
46,47.0,0.18341131791826715,3.617387309870868,0.0,0.3881037572381335,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
47,48.0,0.5197384159543949,4.300394991132487,0.1303781067947457,0.4746693836545632,0.003751640783122088,0.023150565507199922,0.9964559635119419,-48.72030499108031
48,49.0,0.21175138868088805,2.8564474976584275,0.13037812239568272,0.47466936593094133,0.0037516407831254947,0.023150565507210452,0.9964559644741142,-48.72030499107396
49,50.0,0.8812901727312332,4.519756087305155,0.0,0.4621515616164022,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
50,51.0,0.03410161672709888,7.47342308729355,0.03410161672709888,7.47342308729355,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
51,52.0,0.8297151187985778,2.2818083431710683,0.13037811051691775,0.47466938251636703,0.0037516407831216392,0.02315056550719849,0.9964559635708451,-48.72030499108115
52,53.0,0.27965909044629533,2.283737715547816,0.13037811051691775,0.47466938251636703,0.0037516407831216392,0.02315056550719849,0.9964559635708451,-48.72030499108115
53,54.0,0.4657208488012371,2.4711785672525513,0.13037811051691775,0.47466938251636703,0.0037516407831216392,0.02315056550719849,0.9964559635708451,-48.72030499108115
54,55.0,0.9992127996030411,2.9456051527581257,0.13037804117251214,0.4746694648403293,0.0037516407832285286,0.023150565507528337,0.9964559590982822,-48.72030499088171
55,56.0,0.9326076566299291,9.950796300458745,0.0,0.3867063026875116,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
56,57.0,0.38408017897446933,1.6886784257258254,0.0,0.3719456961589884,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
57,58.0,0.634578225240915,1.9937060669640183,0.0,0.48279119807678367,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
58,59.0,0.639138810235273,1.0231755441195007,0.13037812781440203,0.47466930501463117,0.0037516407831762366,0.023150565507366973,0.9964559678322576,-48.72030499097928
59,60.0,0.2280013864658318,4.957848008343444,0.2280013864658318,4.957848008343444,2.88097504906761,0.6415355517448084,4.1045594367794536e-08,-2.2144694745104543
60,61.0,0.6170236366229622,6.6835041613878134,0.0,0.3905517329924157,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
61,62.0,0.2116945157494734,6.356860514278762,0.2116945157494734,6.356860514278762,2.880975147895151,0.6415355627482672,1.4314216478794606e-11,-2.214469234385925
62,63.0,0.9969881955730783,9.070948928124972,0.0,0.40301139527802304,0.2902059171597633,0.20361234777311632,0.7345602911823412,-18.281522885006538
63,64.0,0.9079185114222104,1.251144429895374,0.1303782782325218,0.4746696972964674,0.003751640784068597,0.023150565510120263,0.9964559460096244,-48.72030498931427
64,65.0,0.5712664745463921,1.8259970303541602,0.1303784498558895,0.47466943543435725,0.003751640784252801,0.02315056551068861,0.9964559602873448,-48.72030498897057
65,66.0,0.07604981183988568,8.547415268611095,0.07604981183988568,8.547415268611095,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
66,67.0,0.725427194884506,1.411224049567744,0.13037808573514595,0.47466871074712697,0.0037516407866146533,0.02315056551797586,0.996456000692303,-48.72030498456371
67,68.0,0.933540017746056,4.261636031870965,0.130378079455278,0.4746692032803974,0.003751640783388033,0.023150565508020454,0.9964559735014669,-48.720304990584104
68,69.0,0.23698262732626774,5.567335259449467,0.23698262732626774,5.567335259449467,2.880975133088945,0.6415355610997441,6.09725558931018e-09,-2.2144692703610502
69,70.0,0.07092366151831253,8.446968243568794,0.07092366151831253,8.446968243568794,2.8809751479289942,0.6415355627520353,0.0,-2.214469234303695
70,71.0,0.6629274636642497,7.028668178802367,0.0,0.5950704226975754,0.4594366863905326,0.2561909685010474,0.6001366251454311,-15.06564998650498
71,72.0,0.06616961591049608,3.2637523486812574,0.06616961591049608,3.2637523486812574,2.8809751479289916,0.6415355627520349,1.4432899320127035e-15,-2.214469234303701
72,73.0,0.5575995492249456,2.4421979774067366,0.1303764065725423,0.4746667623737318,0.0037516408607374554,0.023150565746673766,0.9964561100265232,-48.72030484626166
73,74.0,0.40329679774936,9.41096157340087,0.40329679774936,9.41096157340087,2.880975144104462,0.6415355623262118,1.2816500083445703e-09,-2.2144692435962874
74,75.0,0.8184750442254414,4.121130743393999,0.13037812712865735,0.4746691374206224,0.003751640783605099,0.023150565508690175,0.9964559770876918,-48.72030499017909
75,76.0,0.11569978711827222,5.283809044892411,0.11569978711827222,5.283809044892411,2.8809751479289942,0.6415355627520353,2.220446049250313e-16,-2.214469234303695
76,77.0,0.6275378676889917,8.991147633684019,0.13037840508034032,0.474669366526993,0.0037516407839791976,0.02315056550984441,0.99645596414032,-48.72030498948107
77,78.0,0.5382639722030335,1.112325028626169,0.13037810708588488,0.474669341377707,0.0037516407831380398,0.023150565507249164,0.9964559658462356,-48.720304991050554
78,79.0,0.6031259846390201,5.145140833326107,0.130378475824443,0.47466955338034206,0.003751640784582131,0.023150565511704746,0.9964559537463888,-48.72030498835609
79,80.0,0.1284524663909542,5.516088513928313,0.1284524663909542,5.516088513928313,2.880975147928993,0.6415355627520352,7.771561172376096e-16,-2.2144692343036994
80,81.0,0.33498398578021127,3.4458603083481583,0.13037842253469423,0.47466936798088616,0.0037516407840840504,0.023150565510167958,0.9964559640414039,-48.72030498928544
