,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0227180917599471,0.26680646558937016,0.1120811121127003,0.395538384218412,0.03798101318323068,0.07366043053211005,0.9628212819238503,-32.516053323764936
1,2.0,0.23479261133846108,6.99410239504895,0.23479261133846108,6.99410239504895,3.505244054867161,0.7076363124482156,1.049871301006533e-11,-0.8415500035205277
2,3.0,0.5410481320414462,2.5076269991556717,0.11208083278033096,0.39553811079699674,0.037981013181679284,0.07366043053060566,0.9628212515338146,-32.516053324050866
3,4.0,0.8676292669035413,0.4510220617797908,0.11208078051159585,0.39553809679609636,0.037981013181698955,0.07366043053062474,0.9628212497580976,-32.516053324047235
4,5.0,0.9592577025876402,7.9211746249793915,0.11208225033043993,0.3955387836243638,0.03798101320841027,0.07366043055652671,0.9628213305170492,-32.51605331912427
5,6.0,0.968780301183132,6.445755975818381,0.1120808130556788,0.39553811171965475,0.037981013181677944,0.07366043053060438,0.9628212515168914,-32.51605332405111
6,7.0,0.802372275362522,4.399040242352375,0.11208082178957202,0.3955381239708611,0.03798101318167705,0.07366043053060349,0.9628212528567662,-32.51605332405127
7,8.0,0.8566827365865287,1.4248500534306348,0.11208081491116233,0.3955381146074378,0.037981013181677376,0.0736604305306038,0.9628212518315442,-32.516053324051214
8,9.0,0.4421751156319952,9.1447426057861,0.4421751156319952,9.1447426057861,3.505244006039427,0.7076363075195605,1.340495225932159e-08,-0.8415501010298962
9,10.0,0.3717956874712932,5.728248259781475,0.1120809337909989,0.39553836587485713,0.03798101318234954,0.07366043053125561,0.9628212789631805,-32.51605332392733
10,11.0,0.2721545247214643,0.33448057945706344,0.11208075934083907,0.39553816266231934,0.03798101318173745,0.07366043053066205,0.9628212565677896,-32.516053324040136
11,12.0,0.6453287948118099,1.7685224472649623,0.11208067700224207,0.3955384211991114,0.03798101318274413,0.07366043053163825,0.9628212833010081,-32.51605332385461
12,13.0,0.9292991511552017,3.8370633697786665,0.11208083650807767,0.3955379947737353,0.0379810131818185,0.07366043053074069,0.9628212393443913,-32.51605332402521
13,14.0,0.5476203354595548,8.232423710224772,0.11208147648954202,0.3955379922353107,0.03798101318677047,0.07366043053554257,0.9628212427721096,-32.516053323112544
14,15.0,0.3412360252742881,3.5577049481527148,0.1120808252755485,0.3955379746426178,0.03798101318186327,0.07366043053078407,0.9628212371607312,-32.51605332401695
15,16.0,0.16754682772491414,5.465314531323099,0.16754682772491414,5.465314531323099,3.5052440548886703,0.7076363124503867,3.087641253785023e-12,-0.8415500034775727
16,17.0,0.8828123678817761,7.377894803532875,0.11208076612453853,0.3955380861631646,0.037981013181719155,0.07366043053064432,0.9628212485558413,-32.51605332404351
17,18.0,0.17556495921199067,2.6493905599247087,0.1120807147824693,0.39553817503234134,0.03798101318183468,0.07366043053075634,0.9628212576119898,-32.516053324022224
18,19.0,0.6383267883343259,0.33631864015575186,0.0,0.3117616741727173,0.4639716018596653,0.2574522429665813,0.6339213446074312,-14.996894564009743
19,20.0,0.11433424892561173,4.591946447884779,0.11433424892561173,4.591946447884779,3.505244054896766,0.707636312451204,2.2870594307278225e-14,-0.8415500034614061
20,21.0,0.14741442046245445,1.4949573106087801,0.11208084064981912,0.395538073279233,0.03798101318170079,0.07366043053062651,0.9628212476307263,-32.516053324046894
21,22.0,0.5488193689792991,3.278620708078546,0.11208082786175282,0.3955381136918336,0.03798101318167779,0.0736604305306042,0.9628212518100493,-32.516053324051136
22,23.0,0.034140711314165295,8.67433226426612,0.034140711314165295,8.67433226426612,3.5052440548968247,0.70763631245121,0.0,-0.8415500034612879
23,24.0,0.05484526887199159,7.737014008465311,0.05484526887199159,7.737014008465311,3.5052440548968247,0.70763631245121,0.0,-0.8415500034612879
24,25.0,0.10830839856278351,3.804098154420974,0.10830839856278351,3.804098154420974,3.505244054882462,0.7076363124497602,5.647593503965709e-12,-0.8415500034899699
25,26.0,0.5833199564318513,5.493308201647591,0.11208064629230918,0.39553840250415057,0.03798101318276116,0.07366043053165475,0.96282128115584,-32.516053323851466
26,27.0,0.34811908698625904,0.2525694446073972,0.11208075621085217,0.39553817857259604,0.037981013181757076,0.07366043053068108,0.9628212582241659,-32.51605332403653
27,28.0,0.1211597209939631,8.469373584083906,0.1211597209939631,8.469373584083906,3.5052440548968247,0.70763631245121,0.0,-0.8415500034612879
28,29.0,0.7967506928660824,7.838713627270334,0.11208087636791643,0.39553822833737384,0.03798101318181522,0.07366043053073747,0.9628212641563058,-32.516053324025805
29,30.0,0.8253347514768244,8.029068078484592,0.11208086022154813,0.3955375627674527,0.03798101318445828,0.07366043053330046,0.9628211940136489,-32.516053323538685
30,31.0,0.9278300410222244,2.361931992705546,0.11208081933204932,0.39553805011244864,0.03798101318171928,0.07366043053064443,0.9628212450692849,-32.51605332404349
31,32.0,0.8772664397840932,0.48484333555837744,0.0,0.33723974207222807,0.31766692614322495,0.21302814238741355,0.6890906340158292,-17.648633973620264
32,33.0,0.42833820408096634,3.0782178179809576,0.11208074658236977,0.39553811035792136,0.03798101318173927,0.07366043053066383,0.962821250989227,-32.51605332403981
