,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.2908678661894284,9.845316627982832,0.2908678661894284,9.845316627982832,3.9367610089300626,0.7499296165955522,7.782663402622347e-14,-0.028862899526066244
50,51.0,0.4839390082993409,0.400608570034101,0.1124283264746762,0.32387003325905145,0.013137868421277692,0.04332249237863415,0.9866238349837586,-39.947166541201604
51,52.0,0.9462015791086286,4.477993294892301,0.1124283724462671,0.32386983942625397,0.01313786842107456,0.043322492378299195,0.9866238327472034,-39.947166541309834
52,53.0,0.5633102964271007,3.5077500983561545,0.11242837225115228,0.32386983492359306,0.013137868421077337,0.043322492378303795,0.9866238326936088,-39.947166541308356
53,54.0,0.04387377374173773,1.160771114183444,0.11242819180764063,0.32386989461553173,0.013137868421370866,0.043322492378787734,0.9866238331665715,-39.94716654115196
54,55.0,0.32915415382546087,6.325251556586004,0.32917529247186084,6.325250224318366,3.936760591387306,0.7499295768258422,1.204505656327015e-07,-0.028863641963682518
55,56.0,0.5456616897595932,2.7521875301083663,0.1124286048589782,0.32386963208549835,0.013137868422294897,0.04332249238031129,0.986623830591161,-39.94716654065963
56,57.0,0.3257108353923247,6.720041834875851,0.3257108353923247,6.720041834875851,3.9367609048818877,0.749929606685272,3.014062732731304e-08,-0.028863084535324823
57,58.0,0.44482391452625347,6.400787165869942,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
58,59.0,0.019597230251471087,2.4021550992941756,0.019597230251471087,2.4021550992941756,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
59,60.0,0.07849449984094126,1.9627548619645268,0.1124283851458242,0.3238699103305136,0.013137868421086458,0.043322492378318825,0.9866238336036165,-39.9471665413035
60,61.0,0.15469110061730296,8.41150104789644,0.15469110061730296,8.41150104789644,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
61,62.0,0.8335172487656043,1.11002278359858,0.0,0.47179797592307027,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
62,63.0,0.059714760698875935,1.6432099558522517,0.11242839334905534,0.32386976417360547,0.013137868421182777,0.04332249237847765,0.9866238318827592,-39.94716654125217
63,64.0,0.02229373228944287,8.425361144054003,0.02229373228944287,8.425361144054003,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
64,65.0,0.7853085853806001,8.235217319457684,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
65,66.0,0.942786725966976,7.806360518145412,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
66,67.0,0.11793681695029945,4.856404023241087,0.11793681695029945,4.856404023241087,3.9367610089303042,0.7499296165955752,5.88418203051333e-15,-0.028862899525636365
67,68.0,0.48467166891220514,6.5042408093926465,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
68,69.0,0.3634101812064696,8.434689943671941,0.3634101812064696,8.434689943671941,3.9367610028620357,0.7499296160175906,1.6796132262797414e-09,-0.02886291031569499
69,70.0,0.6646006690050837,3.5247270726306286,0.11242837498864175,0.3238698329339391,0.013137868421080164,0.043322492378308465,0.9866238326735842,-39.94716654130685
70,71.0,0.12685659278269357,5.5979325728258935,0.12685659278269357,5.5979325728258935,3.93676100893032,0.7499296165955768,2.220446049250313e-16,-0.02886289952560972
71,72.0,0.5089551441254613,7.048872595444371,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
72,73.0,0.2537453071519692,2.0434114957792855,0.11242830240085933,0.32387009151536994,0.013137868421479732,0.04332249237896726,0.9866238356425833,-39.94716654109396
73,74.0,0.7601619306629892,5.165280379233609,0.11242837229874836,0.32386985558505077,0.013137868421067147,0.04332249237828699,0.98662383293844,-39.947166541313784
74,75.0,0.5446156052849068,8.678998572427698,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
75,76.0,0.7917572461258695,9.810300355212094,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
76,77.0,0.022572040997949294,0.27485796721235817,0.11242838090270027,0.3238699104514219,0.013137868421082735,0.043322492378312705,0.9866238335995531,-39.94716654130548
77,78.0,0.3865252188824272,1.6877725553867649,0.0,0.343995118747155,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
78,79.0,0.5930431421802449,8.818349678724111,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
79,80.0,0.35615204914854837,9.796982322812948,0.35615204914854837,9.796982322812948,3.936761008843922,0.7499296165873475,2.412503530280219e-11,-0.02886289967923439
80,81.0,0.2205376838975982,0.987468879181414,0.0,0.4742960397517213,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
81,82.0,0.5803929149810364,9.359065604534134,0.5804738724435853,9.359060097828387,3.9367578233165057,0.7499293131752491,6.859939111203417e-07,-0.02886856390444059
82,83.0,0.0188246206072622,4.584096889334699,0.0188246206072622,4.584096889334699,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
83,84.0,0.8921795232835917,5.770741927278005,0.11242834514045025,0.3238698724813512,0.013137868421058456,0.0433224923782727,0.9866238331034093,-39.94716654131842
84,85.0,0.04856761353359207,0.30659733490952606,0.11242595732385038,0.32386751702981303,0.013137868551376894,0.04332249259313705,0.9866238020063537,-39.94716647188333
85,86.0,0.29594776642949605,7.2744426902156025,0.29594776642949605,7.2744426902156025,3.936761006328896,0.7499296163477986,7.80762343666197e-10,-0.028862904151231383
86,87.0,0.5780728416430165,0.30119420716071615,0.11242842151099593,0.3238698890502378,0.013137868421125933,0.043322492378383926,0.9866238333986075,-39.94716654128247
87,88.0,0.33992575134441694,4.052166932720975,0.11242836839685928,0.32386983738855957,0.013137868421073983,0.04332249237829825,0.9866238327178171,-39.947166541310146
88,89.0,0.5895687506365314,3.181011245043032,0.1124283882064721,0.32386982443306617,0.013137868421096252,0.04332249237833496,0.9866238325899971,-39.94716654129828
89,90.0,0.2295706007884748,2.854346112656326,0.1124283942989368,0.3238698208858149,0.013137868421105118,0.04332249237834961,0.9866238325558634,-39.947166541293555
90,91.0,0.9831298052032479,3.9293593043417765,0.11242836149399034,0.3238698437846465,0.013137868421067986,0.04332249237828836,0.9866238327846456,-39.94716654131334
91,92.0,0.5836977827610644,7.434515995279926,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
92,93.0,0.8230449029880327,5.867643041621443,0.11242825506148763,0.3238699383364164,0.013137868421196115,0.04332249237849966,0.9866238337666822,-39.94716654124507
93,94.0,0.9010405919841483,4.5254809002367,0.11242837140458117,0.32386984314980843,0.013137868421071942,0.043322492378294906,0.9866238327899657,-39.947166541311226
94,95.0,0.5629483511749076,1.217389513500575,0.0,0.4947559749031044,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
95,96.0,0.5997992037877001,8.742068515886086,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
96,97.0,0.007437346201397688,4.825169841444729,0.007437346201397688,4.825169841444729,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
97,98.0,0.20505163021628503,9.748536143336722,0.20505163021628503,9.748536143336722,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
98,99.0,0.7246966677301425,8.52859179265631,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
99,100.0,0.1702585227119734,8.855385556414538,0.1702585227119734,8.855385556414538,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
100,101.0,0.6360084005651954,0.18919282623880507,0.11242834251294127,0.3238698544071717,0.013137868421062918,0.04332249237828002,0.9866238328858867,-39.94716654131604
101,102.0,0.9233349160821022,1.774867969907924,0.11242838590303027,0.3238698770004468,0.013137868421074532,0.04332249237829916,0.9866238332097598,-39.947166541309855
102,103.0,0.2546455727893566,9.820764781876116,0.2546455727893566,9.820764781876116,3.936761008930317,0.7499296165955764,1.1102230246251565e-15,-0.02886289952561505
103,104.0,0.29654113683409844,7.73233992706283,0.29654113683409844,7.73233992706283,3.936761008350248,0.7499296165403264,1.7397505658323098e-10,-0.028862900557042437
104,105.0,0.06001581198362205,1.8742826187209602,0.11242816759179683,0.32386979557235523,0.013137868421556662,0.0433224923790941,0.9866238319617362,-39.94716654105297
105,106.0,0.46882372323929744,0.9664862988995426,0.1124280687706811,0.3238708709073615,0.013137868430300632,0.04332249239351082,0.9866238445682417,-39.947166536394086
106,107.0,0.7149232276689942,8.188370069285224,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
107,108.0,0.39915325761776843,2.97151364748589,0.0,0.47625065714492654,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
108,109.0,0.5655688451731562,4.241924428357462,0.11242835894229804,0.3238698468263603,0.013137868421065877,0.043322492378284914,0.9866238328173732,-39.94716654131446
109,110.0,0.9161162522951731,9.29017040960273,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
110,111.0,0.892473896287583,7.476026995929097,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
111,112.0,0.7273404654849093,8.494509876782931,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
112,113.0,0.5076662387726074,3.4463524872690163,0.11242839039136822,0.3238698231940432,0.013137868421099274,0.043322492378339975,0.9866238325781482,-39.94716654129667
113,114.0,0.49091814399190603,7.008192069686582,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
114,115.0,0.2451965987834922,5.4485842239615465,0.2451965987834922,5.4485842239615465,3.9367609588043875,0.7499296118212303,1.593646781206104e-08,-0.028862988655106392
115,116.0,0.47032902423680667,6.426648953364832,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
116,117.0,0.8969527941839753,8.280194628908092,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
117,118.0,0.4478841070296693,2.880134831049382,0.1124283955022216,0.32386982019875193,0.013137868421106974,0.04332249237835267,0.9866238325492821,-39.94716654129256
118,119.0,0.8088317284867322,8.67320096660221,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
119,120.0,0.7528309515498446,5.148489757134528,0.11242836705167679,0.3238698600526444,0.013137868421063448,0.04332249237828091,0.9866238329845677,-39.94716654131575
120,121.0,0.6865756919031589,9.070900672399336,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
121,122.0,0.4810617784468383,6.968064070103794,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
122,123.0,0.3337654464806151,9.572685651695803,0.3337654464806151,9.572685651695803,3.9367610088990737,0.7499296165926005,8.964162745428439e-12,-0.028862899581167945
123,124.0,0.749674308371184,0.5450523250010146,0.0,0.345941888999237,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
124,125.0,0.3044200338431081,6.127222940058745,0.30443180220717536,6.127222273924926,3.9367608024957716,0.7499295969332981,6.133903884819603e-08,-0.02886326658926297
125,126.0,0.9951682968967411,5.836232554186909,0.11242835151733244,0.32386963076565745,0.013137868421583874,0.04332249237913895,0.9866238302479641,-39.94716654103847
126,127.0,0.9441949808573211,0.6424722478508271,0.11242835422169746,0.3238696444174548,0.013137868421525995,0.04332249237904355,0.9866238304132204,-39.94716654106931
127,128.0,0.6955282893050287,9.14549132875536,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
128,129.0,0.14488860863826514,7.5466946306192195,0.14488860863826514,7.5466946306192195,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
129,130.0,0.023826051436994122,6.509829282017492,0.023826051436994122,6.509829282017492,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
130,131.0,0.25672759349878815,7.733783252866309,0.25672759349878815,7.733783252866309,3.9367610089145124,0.749929616594071,4.9631410092843e-12,-0.028862899553716126
131,132.0,0.21511064688340154,8.159784415885682,0.21511064688340154,8.159784415885682,3.936761008930308,0.7499296165955756,3.9968028886505635e-15,-0.028862899525631036
132,133.0,0.9588596193417076,8.237769714891304,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
133,134.0,0.08818796176094024,4.3837544102629185,0.08818796176094024,4.3837544102629185,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
134,135.0,0.7324483655283499,4.977595783324624,0.1124283843699249,0.32386983285343857,0.013137868421086605,0.043322492378319075,0.9866238326847825,-39.94716654130342
135,136.0,0.8815924630147335,9.748432646088292,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
136,137.0,0.6639330786271908,9.007629401824403,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
137,138.0,0.9843426120948032,8.913178276237774,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
138,139.0,0.8550621809490506,8.700388397534336,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
139,140.0,0.4743220209925474,2.1665082517062113,0.11242833795635544,0.32386989790415033,0.013137868421063823,0.04332249237828153,0.9866238333952647,-39.94716654131555
140,141.0,0.8885638612798408,9.71270910167564,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
141,142.0,0.3913672262083735,9.661866539573781,0.3913672262083735,9.661866539573781,3.936761007751406,0.7499296164832886,3.1546276701988063e-10,-0.028862901621849346
142,143.0,0.3502412808702229,6.890709268537044,0.350252471918317,6.890708557994304,3.936760782015704,0.7499295949826322,6.381480865957911e-08,-0.028863303005107532
143,144.0,0.9188679069545804,3.5003936482783846,0.11242838384207383,0.3238698271303487,0.01313786842109044,0.04332249237832541,0.9866238326162986,-39.94716654130137
144,145.0,0.41536946435036914,0.9073249563782538,0.0,0.41658208904969835,0.30713137930069145,0.20946577603195757,0.7308584686774942,-17.884728784715996
145,146.0,0.1677003271751456,3.0190699964694234,0.11242838821669467,0.3238698245089373,0.013137868421096202,0.04332249237833491,0.9866238325909091,-39.9471665412983
146,147.0,0.7941110402965388,9.900947770317236,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
147,148.0,0.6991949050353455,1.5876191944797053,0.11242836682563069,0.3238698607215376,0.013137868421063195,0.04332249237828048,0.9866238329921989,-39.947166541315895
148,149.0,0.09356982225458965,1.599102854417943,0.11242836326606105,0.32386986686776786,0.013137868421060774,0.04332249237827648,0.9866238330603984,-39.94716654131719
149,150.0,0.6606787146586648,6.813724513354327,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
150,151.0,0.09391233866081072,7.622721151647329,0.09391233866081072,7.622721151647329,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
151,152.0,0.14787215153818623,2.7313157406377693,0.11242834727138143,0.32386987075911583,0.013137868421058355,0.0433224923782725,0.986623833085769,-39.947166541318474
152,153.0,0.9399368876675784,1.143997084289198,0.0,0.30973011746587087,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
153,154.0,0.8260741498858503,4.092062215036677,0.1124283671140348,0.323869838678546,0.013137868421072658,0.043322492378296065,0.9866238327314372,-39.94716654131085
154,155.0,0.7683181551822823,0.11259543238070316,0.11242850498416371,0.32386987514793314,0.013137868421360974,0.043322492378771435,0.9866238333418623,-39.94716654115723
155,156.0,0.6019198834439227,1.1553430510254348,0.1124284841242154,0.323869915667382,0.013137868421308164,0.043322492378684366,0.986623833794905,-39.947166541185375
156,157.0,0.8044877962024052,7.4787621031577975,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
157,158.0,0.05361678225430877,6.685927044526048,0.05361678225430877,6.685927044526048,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
158,159.0,0.332346576567889,7.105629923851441,0.332346576567889,7.105629923851441,3.936760962147718,0.7499296121396727,1.344416489246214e-08,-0.028862982710291973
159,160.0,0.9718913851347832,3.6555845259631523,0.1124283776772677,0.32386983115992074,0.013137868421083033,0.043322492378313204,0.9866238326560507,-39.94716654130532
160,161.0,0.08760233658992334,6.000658626337303,0.08760233658992334,6.000658626337303,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
161,162.0,0.8866180417595032,5.870650174074931,0.11242834741568963,0.32386987318705995,0.013137868421058197,0.04332249237827225,0.9866238331147186,-39.94716654131855
162,163.0,0.7945984050679155,4.003515280877632,0.1124283636613884,0.3238698416139268,0.013137868421069777,0.04332249237829135,0.9866238327617382,-39.947166541312384
163,164.0,0.43423289153231504,4.3456358253987215,0.1124283727643064,0.3238698378436933,0.013137868421075687,0.04332249237830109,0.9866238327288672,-39.94716654130924
164,165.0,0.26916640155654314,2.3200645145189176,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
165,166.0,0.804774513543091,5.744658969369186,0.11242839306013105,0.3238697839539427,0.013137868421148665,0.0433224923784214,0.9866238321167271,-39.94716654127035
166,167.0,0.156362234936969,3.575353680993695,0.1563850611223673,3.5753523487260574,3.9367607980134984,0.7499295965063748,7.262607470970295e-08,-0.0288632745592432
167,168.0,0.948623209241277,5.406038753878013,0.11242844774431567,0.32386970238799007,0.013137868421414043,0.04332249237885897,0.9866238312211589,-39.94716654112896
168,169.0,0.3443187846664121,6.54477194293456,0.34434094471799526,6.544770655075843,3.9367605485681563,0.7499295727474449,1.3039557755778475e-07,-0.028863718100911484
169,170.0,0.25595582072123413,9.769582319952852,0.25595582072123413,9.769582319952852,3.9367610089303153,0.7499296165955763,1.6653345369377348e-15,-0.028862899525616825
170,171.0,0.14366202865182676,2.980925392196241,0.11242838917456047,0.32386982392038016,0.013137868421097538,0.0433224923783371,0.9866238325851772,-39.94716654129759
171,172.0,0.5922530167022766,5.687777176964315,0.11242831746356428,0.3238698851614949,0.013137868421071605,0.043322492378294365,0.9866238332177393,-39.94716654131141
172,173.0,0.6796334788142975,3.7132597286503266,0.1124284738611722,0.3238695245957968,0.013137868422262009,0.043322492380257024,0.9866238291483743,-39.94716654067715
173,174.0,0.3013388204725661,3.9855411923059316,0.11242836719359604,0.32386983871197156,0.01313786842107267,0.04332249237829609,0.9866238327319362,-39.94716654131084
174,175.0,0.4574553790191186,4.0958589761632025,0.11242836004106357,0.3238698556154338,0.013137868421062517,0.04332249237827936,0.986623832922918,-39.94716654131625
175,176.0,0.011124513628838817,5.819745085708792,0.011124513628838817,5.819745085708792,3.936761008930321,0.7499296165955768,2.220446049250313e-16,-0.028862899525607943
176,177.0,0.6658138899844186,3.922071531217625,0.11242836532371235,0.3238698416587138,0.013137868421070268,0.04332249237829212,0.9866238327644227,-39.94716654131212
177,178.0,0.5319710806198955,3.8960444887156958,0.11242836081464029,0.32386984426069804,0.01313786842106758,0.0433224923782877,0.9866238327894049,-39.94716654131355
178,179.0,0.7743887073989061,7.07921523194019,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
179,180.0,0.9847088052040682,5.665198129884707,0.11242834243486796,0.32386987667015327,0.01313786842105875,0.043322492378273146,0.9866238331495247,-39.94716654131826
180,181.0,0.797816986690698,9.597825663391093,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
181,182.0,0.49187570916015977,7.763550931271655,0.0,0.2318600455987131,0.3822636544329666,0.23368588637404658,0.640309631850194,-16.352884038585728
182,183.0,0.26724403010604647,2.518187754313106,0.11242824354802469,0.32386976608336077,0.013137868421324854,0.04332249237871188,0.9866238317111007,-39.94716654117647
