,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.032018129460615,6.11632332481401,0.032018129460615,6.11632332481401,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
62,63.0,0.22751360325047798,1.4805953428659857,0.07424730908050473,0.5033712972576334,0.025552139904057542,0.060417759810999686,0.9794346466466795,-35.29061052917985
63,64.0,0.7226068688444888,3.723196898572741,0.0,0.3353647659163414,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
64,65.0,0.8230291894068549,5.934385549757548,0.0,0.38199983312616287,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
65,66.0,0.6852838364098846,7.1644252817579845,0.0,0.4239152607604749,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
66,67.0,0.3775897001141807,4.514111235421163,0.0,0.4406563576274988,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
67,68.0,0.408888608631804,3.828740942594281,0.07424779971662274,0.5033714726781988,0.02555213990111506,0.06041775980752095,0.9794346484016636,-35.29061052998594
68,69.0,0.9595322056940647,4.3320693023180485,0.0,0.5062284987776204,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
69,70.0,0.09913705854885801,8.98971267745556,0.09913705854885801,8.98971267745556,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
70,71.0,0.4354457572283068,3.3467072667496747,0.010760562257406158,0.498425199129387,0.03927773204765767,0.07490730657443782,0.9686613820520912,-32.281053790186434
71,72.0,0.8220746021432013,9.39472957992336,0.0,0.3577606863860591,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
72,73.0,0.0154996240663281,3.0537570876537385,0.0154996240663281,3.0537570876537385,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
73,74.0,0.08075225696115584,7.338894486983688,0.08075225696115584,7.338894486983688,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
74,75.0,0.7106263623266719,7.028684987011585,0.0,0.43091953350488776,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
75,76.0,0.9074207069945865,1.3476583051217554,0.07424787659310221,0.5033713993280867,0.025552139901309334,0.060417759807750625,0.979434647662655,-35.29061052993272
76,77.0,0.09512280967933073,7.221560467191101,0.09512280967933073,7.221560467191101,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
77,78.0,0.8586998809557415,6.844276782607893,0.0,0.4718877172693704,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
78,79.0,0.8701699820401783,6.908564974078497,0.0,0.43864711259657285,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
79,80.0,0.363659096506739,0.6454408361544075,0.07424777817335965,0.5033714651846326,0.02555213990112451,0.06041775980753213,0.9794346483267955,-35.290610529983354
80,81.0,0.795121319412084,5.887261039388795,0.0,0.3882034463227166,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
81,82.0,0.9950953686168185,1.2038632323804748,0.07424780942291787,0.5033718383453751,0.02555213990292751,0.060417759809663726,0.9794346520758845,-35.29061052948942
82,83.0,0.7452694843606801,8.68654654370782,0.0,0.4256946805403359,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
83,84.0,0.22691147940034528,2.2877155218423684,0.0,0.3779430195279505,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
84,85.0,0.8173081223527865,0.9031303406573304,0.07424763614705236,0.5033713668988542,0.025552139901524624,0.06041775980800515,0.9794346473416617,-35.29061052987374
85,86.0,0.37527668954851134,7.0801854678041725,0.3752940090277046,7.080184401990063,2.9790691271868233,0.6523659278992365,1.1937513832993574e-07,-1.980094895347876
86,87.0,0.29215619969244944,0.9175590773587077,0.0032978831474395065,0.4004495349580458,0.2540920625653306,0.1905226130430756,0.8257128692862624,-19.211781429506722
87,88.0,0.4867222444571524,6.192472474707946,0.0,0.3850842792050639,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
88,89.0,0.295903087790401,7.557710856282609,0.295903087790401,7.557710856282609,2.9790695188133682,0.6523659707790413,3.0779478965570206e-10,-1.9800939751323599
89,90.0,0.7262561841998266,6.409979021126974,0.0,0.39507374601404377,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
90,91.0,0.20977733734818205,5.176921980674652,0.20977733734818205,5.176921980674652,2.9790695122169804,0.6523659700567925,2.7687441228607668e-09,-1.9800939906320716
91,92.0,0.8312455241446786,7.796401631955867,0.07424838306298913,0.5033711214283153,0.025552139908623723,0.060417759816398034,0.9794346448533395,-35.29061052792895
92,93.0,0.24455786242705302,3.619932547367731,0.0,0.3408539196297593,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
93,94.0,0.7753602365974516,7.263788690112911,0.0,0.4315043759439662,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
94,95.0,0.9146739282211693,1.2088252024264519,0.07424785325227647,0.5033714638624165,0.025552139901150493,0.060417759807562844,0.9794346483118916,-35.290610529976234
95,96.0,0.3376492922592027,9.217059294146605,0.3376492922592027,9.217059294146605,2.97906951962358,0.6523659708677528,3.5130676145911366e-11,-1.9800939732285823
96,97.0,0.9087644998922434,0.6833851385484104,0.0,0.5845495000001237,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
97,98.0,0.9089639303320799,8.292242125757243,0.0,0.46666725049410074,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
98,99.0,0.8193791880684016,9.016011248865755,0.0,0.4818954849578253,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
99,100.0,0.3490012356587111,1.867801787941362,0.07424756298217364,0.5033717596747338,0.025552139903464006,0.06041775981029801,0.9794346512897503,-35.29061052934245
100,101.0,0.46753150563423096,2.684768282354248,0.07424780574784123,0.5033714695130586,0.02555213990111557,0.06041775980752155,0.9794346483697224,-35.290610529985805
101,102.0,0.93457462087441,1.8108298873630255,0.0,0.4453873340515639,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
102,103.0,0.604259025771397,6.549440662441704,0.0,0.4036520019509907,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
103,104.0,0.5858293366786684,2.772350762752814,0.0742478026095853,0.5033714662665746,0.025552139901116606,0.060417759807522786,0.9794346483371578,-35.29061052998552
104,105.0,0.7349625609966276,0.7800126226273997,0.07424814009238667,0.5033713887147485,0.02555213990285407,0.0604177598095769,0.9794346475491515,-35.290610529509536
105,106.0,0.9386550535821637,6.916189710082961,0.07424782889710611,0.5033714540204108,0.025552139901134134,0.0604177598075435,0.9794346482135007,-35.29061052998072
106,107.0,0.63946242139412,7.452630107592765,0.0,0.4390577015774795,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
107,108.0,0.12716074845869074,9.117082859212394,0.12716074845869074,9.117082859212394,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
108,109.0,0.5046327016635527,5.220994886639407,0.0,0.6120868320430323,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
109,110.0,0.10798664925655488,0.776806289063813,0.0,0.49843660465715234,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
110,111.0,0.5474988932437208,2.135453501680769,0.0,0.3607939461254098,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
111,112.0,0.19958838343262242,8.52560036918506,0.19958838343262242,8.52560036918506,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
112,113.0,0.6992959252396012,9.160678279970575,0.0,0.48423346910355747,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
113,114.0,0.5839481558859931,5.01250017839566,0.0,0.3666165320475706,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
114,115.0,0.19797099675846153,8.743960048693902,0.19797099675846153,8.743960048693902,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
115,116.0,0.3775797142397621,8.622653825200075,0.3775797142397621,8.622653825200075,2.979069512434027,0.6523659700805574,2.213929151118066e-09,-1.9800939901220707
116,117.0,0.622480492776673,9.409580339487635,0.0742478443608293,0.5033719705257512,0.025552139904411304,0.060417759811417934,0.9794346534029724,-35.29061052908293
117,118.0,0.6511070992071197,6.264453083348445,0.0,0.3893642711483341,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
118,119.0,0.354938003675507,4.24431708569159,0.0,0.42356317848576286,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
119,120.0,0.7082276480039168,2.8341190945462946,0.07424782789354804,0.5033716600906737,0.02555213990155105,0.0604177598080364,0.9794346502845475,-35.2906105298665
120,121.0,0.18363201947623653,3.825897563736469,0.18368824117023314,3.82589405543169,2.9790688650970156,0.6523658992026107,2.473613163189725e-07,-1.9800955111874732
121,122.0,0.6714106365111858,0.42992723549295114,0.07424902934224928,0.503367742615291,0.02555214015135681,0.060417760103367926,0.9794346107414269,-35.290610461432294
122,123.0,0.7394390162655883,6.000930282827727,0.0,0.3860546458520146,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
123,124.0,0.3029767993917366,8.924910684046809,0.3029767993917366,8.924910684046809,2.9790695197169117,0.6523659708779717,5.6727955666247e-12,-1.9800939730092804
124,125.0,0.6262813918888702,1.758675046201752,0.07424779348554743,0.5033714588222814,0.02555213990112075,0.06041775980752767,0.979434648262526,-35.29061052998438
125,126.0,0.9130151935247635,8.459894208317152,0.0,0.4703848435189437,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
126,127.0,0.7517828805688077,0.8969808253682664,0.0,0.6324279815616709,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
127,128.0,0.1403819966161488,2.091793933930346,0.0,0.41322845289642784,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
128,129.0,0.41115553639092095,3.0891200457558683,0.07424779166142625,0.5033715215963747,0.02555213990114558,0.06041775980755706,0.9794346488934975,-35.29061052997758
129,130.0,0.7189070165122274,7.446108129535515,0.0,0.4390145816052198,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
130,131.0,0.5312390300665849,8.314494898146773,0.0,0.4666707742307694,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
131,132.0,0.4945258321608963,6.870998758144146,0.0,0.4617980550112838,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
132,133.0,0.6420311590949425,3.0092650285855953,0.07424780276093568,0.5033714721363981,0.02555213990111492,0.06041775980752079,0.9794346483961535,-35.290610529985976
133,134.0,0.3804109689545946,8.90071003049588,0.3804109689545946,8.90071003049588,2.9790695156380673,0.6523659704313728,1.2380405589595966e-09,-1.9800939825934503
134,135.0,0.02350782294027276,4.8907647766591875,0.02350782294027276,4.8907647766591875,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
135,136.0,0.583286604703717,7.270970800188174,0.0,0.43129655609211315,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
136,137.0,0.26608877825340194,3.1887319914731416,0.07424803805457024,0.5033718694448258,0.025552139903288706,0.060417759810090746,0.9794346523834194,-35.29061052939047
137,138.0,0.9818777833028098,6.5266564624510135,0.0,0.40369429579180194,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
138,139.0,0.4242751334599968,5.414596768006102,0.0,0.36430467404694555,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
139,140.0,0.5368603135780324,1.6353882237419428,0.0,0.6315903069699111,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
140,141.0,0.32314990051710557,7.326943701041781,0.32314990051710557,7.326943701041781,2.9790695071016438,0.6523659694967066,4.088509086841441e-09,-1.9800940026517146
141,142.0,0.009772324827337697,0.10582328702681998,0.0,0.4003839232791462,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
142,143.0,0.7833049436311028,1.21051541339454,0.0,0.5188644152162446,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
143,144.0,0.5981429765330087,0.10611108496607312,0.0,0.6163509290571533,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
144,145.0,0.8481387274290245,8.7064487441754,0.0,0.377225360504208,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
145,146.0,0.15650650830266477,4.577276576766454,0.15650650830266477,4.577276576766454,2.979069519387799,0.6523659708419368,1.3390366593313274e-10,-1.9800939737826049
146,147.0,0.21714031358991914,5.403831301316199,0.21714031358991914,5.403831301316199,2.9790695144594386,0.6523659703023229,1.927963899639451e-09,-1.980093985362906
147,148.0,0.889986513642072,9.432056524716959,0.0,0.5094150042237036,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
148,149.0,0.7172790306817949,0.892728199219045,0.0,0.3538196184855922,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
149,150.0,0.3384291685904618,8.707461145828214,0.3384291685904618,8.707461145828214,2.9790695192069885,0.6523659708221394,1.674876903834388e-10,-1.9800939742074597
150,151.0,0.1698956617371038,0.2518595170549712,0.07424793883651139,0.503371490019061,0.025552139901325727,0.060417759807770005,0.9794346485728359,-35.29061052992823
151,152.0,0.22736625141614974,3.1122389398936448,0.07424780017276329,0.5033714735405554,0.02555213990111488,0.06041775980752074,0.9794346484103217,-35.29061052998599
152,153.0,0.12951614579388648,1.165629801394116,0.07424780766786193,0.5033714745677013,0.02555213990111451,0.0604177598075203,0.9794346484204868,-35.29061052998609
153,154.0,0.8442241288693623,4.154468046177242,0.07424766983888165,0.5033716095221689,0.02555213990171556,0.06041775980823091,0.9794346497794366,-35.290610529821436
154,155.0,0.8400338570414976,7.7352897362227155,0.0,0.3478328998294909,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
155,156.0,0.9904649878544737,5.305415502367104,0.0,0.6058806644117638,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
156,157.0,0.2352132960167116,2.5012037198153503,0.07424779435805179,0.5033714800515862,0.025552139901115933,0.06041775980752198,0.9794346484758869,-35.2906105299857
157,158.0,0.2986760290044532,7.434824992443825,0.2986760290044532,7.434824992443825,2.979069518020744,0.6523659706922559,5.709078765292475e-10,-1.9800939769948105
158,159.0,0.7456603670904801,2.15279938107349,0.0,0.41322845289642784,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
159,160.0,0.2509842076045825,3.2620526357162656,0.0,0.48162895859251953,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
160,161.0,0.1127933517047609,2.6103016583565357,0.07424780320985452,0.5033714172290256,0.025552139901169082,0.06041775980758482,0.9794346478442382,-35.29061052997115
161,162.0,0.8573336673734855,1.3325474105804096,0.0,0.4113849232573434,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
162,163.0,0.40437078925054204,9.792034515684312,0.40437078925054204,9.792034515684312,2.9790695181516087,0.6523659707065844,4.649332030481901e-10,-1.9800939766873151
163,164.0,0.8110165770418681,3.7216038163503993,0.0,0.35419697228818664,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
164,165.0,0.03173339299666911,5.150131585903175,0.03173339299666911,5.150131585903175,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
165,166.0,0.9358672393862004,5.502009211707785,0.0,0.36424449886117477,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
166,167.0,0.6796776736566537,0.6239070019189213,0.07424788208736655,0.5033713842834316,0.025552139901368592,0.0604177598078207,0.9794346475112867,-35.29061052991649
167,168.0,0.5815635016029818,5.947411536203898,0.0,0.3794278642698241,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
168,169.0,0.10467098954892318,9.427154073724495,0.10467098954892318,9.427154073724495,2.9790695197340233,0.6523659708798454,0.0,-1.9800939729690716
169,170.0,0.8874980342160885,3.7011789460668068,0.0,0.3730007610917671,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
170,171.0,0.9429147173006216,3.940013585780053,0.07424780068005195,0.5033714705025425,0.0255521399011154,0.06041775980752136,0.9794346483797753,-35.29061052998585
171,172.0,0.6280171107234324,8.807697808473963,0.07424779456919031,0.503371465988522,0.025552139901117574,0.06041775980752392,0.979434648334533,-35.29061052998525
172,173.0,0.36732864263294907,2.0919856385511,0.074247827546745,0.5033714416323668,0.02555213990114646,0.060417759807558084,0.9794346480890095,-35.290610529977336
173,174.0,0.5073842354051735,2.46962701547334,0.07424779233478129,0.5033714647462252,0.025552139901118476,0.060417759807525,0.9794346483220934,-35.290610529985
174,175.0,0.27062365272303257,8.394602903035969,0.27062365272303257,8.394602903035969,2.9790695197289465,0.6523659708792895,1.748046152272309e-12,-1.9800939729810016
175,176.0,0.2625135549847104,1.4317503526236224,0.0,0.5243131179777022,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
176,177.0,0.1714786193567316,2.0700564333536073,0.07424779412988917,0.503371481686037,0.025552139901116187,0.0604177598075223,0.9794346484923195,-35.29061052998563
177,178.0,0.8510181311701709,8.616240810876825,0.0,0.47487474491923215,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
178,179.0,0.33733469186936826,1.7191654521952053,0.0,0.482004186576218,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
179,180.0,0.2314531387375457,3.2295867812853793,0.07424786878380799,0.5033715580543292,0.025552139901213324,0.06041775980763713,0.9794346492582661,-35.29061052995902
180,181.0,0.35024584620600085,3.296809220754641,0.0,0.4836926042902229,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
181,182.0,0.6001296879151905,9.98484582072588,0.6001695227171139,9.984843111781924,2.979067949090203,0.652365798907572,3.7150799792051714e-07,-1.9800976635541918
182,183.0,0.5514298735608602,4.420151554701997,0.0,0.4705755683757568,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
183,184.0,0.9086100804658487,2.247553519546069,0.0,0.41322845289642784,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
184,185.0,0.34476655691259295,2.205264685983126,0.0,0.4878652449271215,0.2540920625654027,0.19052261304310258,0.825712869115018,-19.211781429504736
185,186.0,0.9805123152800216,2.594053588236729,0.0,0.5658023461476592,0.3271308362353756,0.2161781131499062,0.7639036666542605,-17.443136584461456
186,187.0,0.6508789269489722,9.846243765474336,0.07424780027848618,0.5033714798909107,0.025552139901114525,0.060417759807520316,0.9794346484741475,-35.29061052998609
