,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4485830996020813,2.3935599406800456,0.10831169479144719,0.4233514392687398,0.010237410345427977,0.038242478897215854,0.9917806318158466,-41.693317154547735
1,2.0,0.7951087141684964,4.812653252045716,0.10831260972737171,0.42335352158669703,0.010237410297679576,0.03824247880803226,0.9917803438574618,-41.6933171871965
2,3.0,0.8186087818785492,4.23171980759818,0.0,0.3525964491466228,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
3,4.0,0.41341801705948045,6.7099788730509795,0.0,0.3704990343212324,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
4,5.0,0.7299451492868095,7.388225739607825,0.0,0.40310936681111564,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
5,6.0,0.04707741271375887,6.650706545194936,0.04707741271375887,6.650706545194936,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
6,7.0,0.9340363182178898,9.182481578658964,0.0,0.4753133443803064,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
7,8.0,0.8208862997153044,6.154484593983401,0.10831259816887251,0.4233535352415763,0.01023741029768457,0.03824247880804164,0.9917803420521457,-41.69331718719308
8,9.0,0.8998439622887866,2.709668113856997,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
9,10.0,0.889788808742519,3.7354537867819517,0.10831225873976397,0.42335221561594283,0.010237410314257366,0.03824247883899598,0.9917805234089244,-41.69331717586116
10,11.0,0.4346350258685787,6.784476633136345,0.0,0.37276756606639516,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
11,12.0,0.4412311928538235,4.163433059532744,0.0,0.3453427793166493,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
12,13.0,0.6637274771529837,7.53061490837783,0.0,0.410370749697901,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
13,14.0,0.5177567951499682,6.562545910824903,0.0,0.3656213253872454,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
14,15.0,0.48790343192988994,1.3694130907867603,0.10831260303361635,0.4233535038530337,0.010237410297685674,0.038242478808043656,0.9917803463047947,-41.693317187192335
15,16.0,0.689509183231208,2.0416825678237625,0.0,0.35512276918949975,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
16,17.0,0.7706021993719991,8.38141564709552,0.0,0.5254178611229792,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
17,18.0,0.1574842640505597,8.985413773623181,0.1574842640505597,8.985413773623181,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
18,19.0,0.07885662921443493,6.660962101259683,0.07885662921443493,6.660962101259683,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
19,20.0,0.7637021837593169,1.4562658692899342,0.0,0.5271349394355698,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
20,21.0,0.09317911562842363,6.928445193260849,0.09317911562842363,6.928445193260849,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
21,22.0,0.8350278372937912,1.5273479466672022,0.0,0.18688239214926705,0.5596785188711909,0.28276151457448373,0.6604172814546458,-13.684120178170659
22,23.0,0.7933846571238414,6.837234845889685,0.10831248698526741,0.4233534795457333,0.010237410297915514,0.03824247880847297,0.9917803501651518,-41.69331718703517
23,24.0,0.0898817805406662,8.120257767349752,0.0898817805406662,8.120257767349752,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
24,25.0,0.09095682624425672,9.67894491744433,0.09095682624425672,9.67894491744433,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
25,26.0,0.13407568617492027,3.6390383189082187,0.13407568617492027,3.6390383189082187,3.2438890374854186,0.680744239520816,2.986671576721278e-09,-1.3839605319352213
26,27.0,0.35224710717646457,7.380553000873278,0.35224710717646457,7.380553000873278,3.24388898689594,0.6807442342126048,1.7971470867017558e-08,-1.3839606411024423
27,28.0,0.652430519051187,5.697631240501386,0.10831261567605556,0.4233535211303761,0.010237410297678858,0.03824247880803095,0.9917803438914558,-41.69331718719699
28,29.0,0.3341189540157422,2.4583701268025893,0.10831262670316287,0.4233535138617561,0.010237410297681281,0.03824247880803549,0.9917803448293591,-41.69331718719533
29,30.0,0.8838535374351651,0.2566897164825716,0.10831291123550663,0.4233539261807155,0.010237410300074301,0.038242478812505094,0.9917802873155342,-41.69331718555907
30,31.0,0.5318092488047955,4.553080112012083,0.0,0.4613135618791133,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
31,32.0,0.9962081390134261,2.243982643200355,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
32,33.0,0.5743843328598277,6.2746918378815595,0.10831240167281998,0.4233534154687255,0.010237410298370473,0.03824247880932272,0.9917803592971652,-41.69331718672409
33,34.0,0.23575765716660224,5.047144591511236,0.23575765716660224,5.047144591511236,3.243888920528845,0.6807442272488927,4.405188036571417e-08,-1.3839607843162431
34,35.0,0.9532583410153839,9.264711606421422,0.10831260313454238,0.42335353830271294,0.010237410297682837,0.03824247880803841,0.9917803416116545,-41.69331718719427
35,36.0,0.160093753898075,5.367623513693384,0.160093753898075,5.367623513693384,3.2438890451827986,0.6807442403284804,1.591726750405087e-12,-1.3839605153250165
36,37.0,0.10097872361816329,6.193788565639301,0.10097872361816329,6.193788565639301,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
37,38.0,0.29448739833679827,1.1817136530566605,0.10831234976634056,0.42335362773453106,0.010237410298768786,0.038242478810066725,0.9917803306281396,-41.693317186451736
38,39.0,0.9901375316884828,6.599828272505458,0.0,0.3675890576041768,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
39,40.0,0.6557409366153222,6.3528392111494485,0.10831260847464193,0.4233535700504894,0.010237410297697315,0.03824247880806544,0.9917803372617495,-41.69331718718438
40,41.0,0.9496729107981909,7.33910727778819,0.0,0.4015588964906333,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
41,42.0,0.9707272792653546,3.0796948644304187,0.10831261020601904,0.42335347678124235,0.010237410297701519,0.038242478808073306,0.991780349958492,-41.69331718718149
42,43.0,0.4317523820657442,6.246033497615903,0.10831261557142748,0.42335300630270706,0.010237410300144873,0.03824247881263693,0.9917804140196986,-41.693317185510814
43,44.0,0.8237614855165528,2.644346199951936,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
44,45.0,0.049308404808520834,2.7653101573339276,0.049308404808520834,2.7653101573339276,3.243889045186981,0.6807442403289192,4.440892098500626e-16,-1.3839605153159908
45,46.0,0.7099680145219115,3.255207164116071,0.10831263424775954,0.42335356077865915,0.010237410297691598,0.038242478808054745,0.9917803384027103,-41.69331718718828
46,47.0,0.28337617598349507,4.330849371869889,0.0,0.34088884168640476,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
47,48.0,0.11932057594315393,6.596889461353229,0.11932057594315393,6.596889461353229,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
48,49.0,0.6677383877659367,6.437905409852525,0.0,0.36141071035562816,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
49,50.0,0.2228726023881481,3.853173790774555,0.10831261328624776,0.4233535215283252,0.010237410297679017,0.03824247880803124,0.9917803438485631,-41.69331718719688
50,51.0,0.9070445337927123,3.8365632073531635,0.10831227678391064,0.42335314810049385,0.010237410300310034,0.038242478812945416,0.9917803963077081,-41.69331718539788
51,52.0,0.3371030338027021,0.34869278553302196,0.1083125749910932,0.4233533537842068,0.010237410297963347,0.03824247880856233,0.9917803668795162,-41.69331718700247
52,53.0,0.9511795370731532,6.691070256570779,0.0,0.3811864354786889,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
53,54.0,0.4016519392049932,7.962323493052653,0.4016519392049932,7.962323493052653,3.243888910776173,0.6807442262255724,3.9066243129326494e-08,-1.3839608053615713
54,55.0,0.6978364842601618,5.67439531075772,0.0,0.26881973130922665,0.5596785188711909,0.28276151457448373,0.6604172814546458,-13.684120178170659
55,56.0,0.4448006091586697,8.415114933463991,0.4448110008461857,8.415114267330232,3.243888773158402,0.6807442117857276,7.516286892883528e-08,-1.3839611023274783
56,57.0,0.9254943263273431,3.7317547229740025,0.10831241416848439,0.4233524042869146,0.010237410309322433,0.03824247882977863,0.9917804969749194,-41.6933171792355
57,58.0,0.9799309488078239,8.59936553321851,0.0,0.4587066372470721,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
58,59.0,0.8086871130591777,9.187494059188884,0.0,0.47517871995215555,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
59,60.0,0.25820197353799523,1.04812246616902,0.10831259960805548,0.4233537040393066,0.010237410297974122,0.03824247880858243,0.9917803190519392,-41.6933171869951
60,61.0,0.06380657305088333,0.9396660223991119,0.10831243717381567,0.42335366355420184,0.010237410298322591,0.03824247880923332,0.991780325335447,-41.69331718675683
61,62.0,0.35995530846113144,5.368042587519806,0.0,0.6134469335420379,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
62,63.0,0.3487774937849355,4.223482586466658,0.0,0.3701122680161614,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
63,64.0,0.4234210960949215,4.495357589373022,0.0,0.41453396674356535,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
64,65.0,0.9732890032690364,8.948291137277735,0.10831265668258955,0.4233535076866387,0.010237410297703097,0.03824247880807623,0.9917803455285547,-41.69331718718042
65,66.0,0.15025686936651794,0.7420198393535475,0.0,0.3767026342131566,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
66,67.0,0.04188681083601653,5.820200242422901,0.04188681083601653,5.820200242422901,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
67,68.0,0.6817174819783265,9.717884534390452,0.0,0.4849708228188877,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
68,69.0,0.7212270045778738,6.876626510653293,0.0,0.3916152735451523,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
69,70.0,0.4244263235361505,7.0641871089302875,0.10831263389729046,0.4233534628772768,0.010237410297720965,0.03824247880810964,0.9917803517402765,-41.693317187168205
70,71.0,0.6465916021028928,3.747425487439355,0.10831232018789559,0.4233532197130112,0.010237410299558632,0.03824247881154196,0.9917803863477348,-41.69331718591167
71,72.0,0.489626578112895,8.732134948401152,0.4896489602090832,8.732133527315797,3.2438883655178183,0.6807441690131488,1.784117459324719e-07,-1.383961981976709
72,73.0,0.15956005354740832,4.035412165304833,0.15956005354740832,4.035412165304833,3.2438890290716618,0.6807442386379843,6.132715557605195e-09,-1.383960550091297
73,74.0,0.6817239383868952,8.302525561251107,0.10831263900524411,0.4233534236791231,0.010237410297785113,0.03824247880822941,0.9917803570555528,-41.693317187124336
74,75.0,0.11887247740587814,6.5500316458573815,0.11887247740587814,6.5500316458573815,3.2438890451869815,0.6807442403289192,2.220446049250313e-16,-1.38396051531599
75,76.0,0.963840002201943,6.983224247430205,0.0,0.34158193563072836,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
76,77.0,0.373783982426968,5.190165631559728,0.0,0.36832197831988567,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
77,78.0,0.5733612421231504,9.648292799398062,0.5734004107912624,9.648290223680858,3.243887585217414,0.6807440871384166,3.4971727935761976e-07,-1.3839636657903531
78,79.0,0.8587446501304032,4.860512742599665,0.0,0.6107839408228446,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
79,80.0,0.2800594703299213,6.035103992356283,0.2800594703299213,6.035103992356283,3.243888985083548,0.6807442340224358,2.019514766526953e-08,-1.3839606450134099
80,81.0,0.5859692408340348,2.2740852918883236,0.10831261069701147,0.4233534629949566,0.010237410297715608,0.038242478808099584,0.9917803518341005,-41.693317187171864
81,82.0,0.283567129718701,8.566030485190861,0.283567129718701,8.566030485190861,3.2438890451769398,0.6807442403278657,3.3602010063304988e-12,-1.3839605153376597
82,83.0,0.7097811945880166,2.631225071211788,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
83,84.0,0.5745088713259073,1.0219877955795078,0.0,0.48323960974078894,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
84,85.0,0.9159983328119884,8.576820304489857,0.0,0.457753733227534,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
85,86.0,0.3122440554867968,5.292651357528653,0.0,0.5417549811736727,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
86,87.0,0.17018471351444964,1.9227336726422015,0.10831261590393855,0.4233533821178123,0.010237410297868992,0.03824247880838609,0.9917803628262993,-41.69331718706699
87,88.0,0.24205634661690778,2.1204976156666184,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
88,89.0,0.3516955925313985,7.273113133845295,0.3516955925313985,7.273113133845295,3.2438889683375303,0.6807442322653233,2.3708821239587508e-08,-1.3839606811497038
89,90.0,0.3622998827293582,3.9546488578478907,0.0,0.29500045342054637,0.5596785188711909,0.28276151457448373,0.6604172814546458,-13.684120178170659
90,91.0,0.4526709097456182,6.508220478542836,0.0,0.3637783632429119,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
91,92.0,0.6598016545359803,4.66636993942512,0.0,0.2361703034543517,0.5596785188711909,0.28276151457448373,0.6604172814546458,-13.684120178170659
92,93.0,0.4649029313589509,6.101754924945272,0.0,0.6374534396929386,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
93,94.0,0.29155423924874624,9.087758258468913,0.29155423924874624,9.087758258468913,3.243889045183452,0.680744240328549,1.1702860902573775e-12,-1.383960515323607
94,95.0,0.6036608826721548,4.827264564413466,0.0,0.5931960759248966,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
95,96.0,0.1363647740906092,2.8846443204837877,0.10831265451186281,0.42335348092389996,0.010237410297718384,0.03824247880810478,0.9917803491843904,-41.69331718716996
96,97.0,0.3768997497428974,4.455752762611208,0.1083126582820664,0.4233537320091109,0.010237410298069387,0.038242478808760375,0.9917803149641081,-41.69331718692996
97,98.0,0.17323820488912467,2.1774923871721823,0.1083126122447721,0.42335351816009276,0.010237410297679552,0.03824247880803224,0.9917803443123075,-41.69331718719651
98,99.0,0.5673918843634355,3.949159109028248,0.10831214074311654,0.4233528367947942,0.01023741030447984,0.03824247882073368,0.9917804393550586,-41.69331718254671
99,100.0,0.9230971386171751,1.33193843129376,0.0,0.27403077552284494,0.5596785188711909,0.28276151457448373,0.6604172814546458,-13.684120178170659
100,101.0,0.9201392316862809,1.4437585223948501,0.0,0.346969296941438,0.2603364136080329,0.19284946520464877,0.7673056275860338,-19.04183514426341
101,102.0,0.08057079637425668,2.6812006999175675,0.08057079637425668,2.6812006999175675,3.2438890432231253,0.6807442401228574,7.831206794151058e-10,-1.3839605195538027
102,103.0,0.4020716189728989,2.1570151551609174,0.0,0.5613829610107898,0.5530995715027703,0.28109468956278016,0.5976415861076404,-13.766891700294735
103,104.0,0.3166576557472076,2.456748643908505,0.10831261259933118,0.4233535174905025,0.010237410297679612,0.03824247880803233,0.9917803444018389,-41.69331718719647
104,105.0,0.17605897503387768,2.297467693549927,0.10831267070316704,0.4233535335018279,0.010237410297715306,0.03824247880809902,0.991780341945667,-41.69331718717207
105,106.0,0.19155547759459313,6.013974122044774,0.19155547759459313,6.013974122044774,3.243889045173197,0.6807442403274728,5.0991433298008815e-12,-1.383960515345736
106,107.0,0.2752096836980792,5.362307687217549,0.27523934885731277,5.362305866451778,3.2438885437797516,0.6807441877176721,1.6942680491904838e-07,-1.3839615973045634
