,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9661403743352794,2.024812659933052,0.0,0.38326734853671185,0.18335529922629243,0.1618444134815429,0.8475042637862421,-21.495677421861973
1,2.0,0.11783113653258348,5.062214412851405,0.11783113653258348,5.062214412851405,3.1932562893252987,0.6754105935678046,1.2212453270876722e-15,-1.4940828078345225
2,3.0,0.6963013676376555,9.373097186638773,0.0,0.19200505787998218,0.7521121749138614,0.32778742565306845,0.5341779120912001,-11.615459625106126
3,4.0,0.3471797131040234,8.121293505055592,0.3471797131040234,8.121293505055592,3.193256284086689,0.6754105930137914,1.6124153123797669e-09,-1.494082819318181
4,5.0,0.3531434485107444,4.322300432172168,0.08797741988120147,0.4485188824758745,0.006628775841825571,0.030772844805179347,0.9943878109662809,-44.73571696090718
5,6.0,0.1555813255275713,8.813398933692305,0.1555813255275713,8.813398933692305,3.193256289325302,0.675410593567805,2.220446049250313e-16,-1.4940828078345163
6,7.0,0.6313576756653523,6.6106229186693986,0.0,0.37773232677123375,0.18335529922629243,0.1618444134815429,0.8475042637862421,-21.495677421861973
7,8.0,0.3955807460541285,0.48425166572069944,0.08797745478225724,0.4485187629949798,0.006628775841601717,0.03077284480465976,0.994387816537205,-44.73571696114358
8,9.0,0.9346801549091909,6.578863020848353,0.0,0.37751716577742095,0.18335529922629243,0.1618444134815429,0.8475042637862421,-21.495677421861973
9,10.0,0.42611197743479434,4.305759952054021,0.08797739370592492,0.4485186384144265,0.006628775841781714,0.030772844805077526,0.9943878224046342,-44.735716960953496
10,11.0,0.16479074686414408,7.816756779475512,0.16479074686414408,7.816756779475512,3.193256289325302,0.675410593567805,2.220446049250313e-16,-1.4940828078345163
11,12.0,0.9624967228399852,7.716281415524401,0.0,0.31827798697294024,0.7521121749138614,0.32778742565306845,0.5341779120912001,-11.615459625106126
12,13.0,0.6298603160654414,1.37189114298029,0.0,0.6247926805675187,0.4814851122075901,0.262266252991549,0.6579309416235302,-14.737530818213873
13,14.0,0.6104532056171175,2.9859169452023457,0.0,0.6665691120002655,0.4814851122075901,0.262266252991549,0.6579309416235302,-14.737530818213873
14,15.0,0.6220361889044452,9.194860464711661,0.0,0.48084614014435073,0.18335529922629243,0.1618444134815429,0.8475042637862421,-21.495677421861973
15,16.0,0.7031938977701581,2.8170650146437093,0.0,0.6450574752372796,0.4814851122075901,0.262266252991549,0.6579309416235302,-14.737530818213873
16,17.0,0.8848770668284142,2.583738750453564,0.08797733281705876,0.44851862657663394,0.006628775841963242,0.030772844805498908,0.9943878229953474,-44.7357169607618
17,18.0,0.2981615116687949,0.6742237847477801,0.08797746537891082,0.448518735368558,0.00662877584160244,0.030772844804661442,0.9943878178237604,-44.73571696114281
18,19.0,0.36105727343410887,8.490083003175354,0.36105727343410887,8.490083003175354,3.193256285106016,0.6754105931215911,1.2772058965992983e-09,-1.4940828170836946
