,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8625389451124175,2.8737612231953356,0.09259550141851942,0.46389376389935627,0.01793115614524849,0.05061218958942102,0.9867696410423675,-37.769879630135975
1,2.0,0.792805004327612,3.2224840339911496,0.09259551423562748,0.4638939895515385,0.017931156144526287,0.05061218958840179,0.9867695913416468,-37.769879630417904
2,3.0,0.5188103461878825,8.269276337702728,0.0,0.5183018486510014,0.4827938637965787,0.26262245138399687,0.6130734182661015,-14.718529539587731
3,4.0,0.2071398680892843,7.055533469728135,0.2071398680892843,7.055533469728135,2.9489796167265103,0.6490630188121193,2.360334150353083e-13,-2.0511565182132507
4,5.0,0.9921286002934767,8.110617311735089,0.09259552593410264,0.46389403275020524,0.017931156144505106,0.0506121895883719,0.9867695818055515,-37.769879630426175
5,6.0,0.6785973682337916,5.622140662915004,0.09259731482098589,0.4638954571112055,0.017931156194983994,0.05061218965961236,0.986769264097682,-37.769879610720125
6,7.0,0.815913014329092,9.815138635612955,0.0,0.375621075428167,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
7,8.0,0.8281047681027252,8.135264815769295,0.09259559413071271,0.46389192547260016,0.017931156193224055,0.05061218965712855,0.9867700454865266,-37.76987961140718
8,9.0,0.13240414595784167,4.870216827605944,0.13240414595784167,4.870216827605944,2.948979616726634,0.6490630188121329,1.9961809982760315e-13,-2.0511565182129585
9,10.0,0.6787590249538189,8.601621437110182,0.0,0.46574538673452437,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
10,11.0,0.6241384094476469,4.813001054899846,0.0,0.38429172968744957,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
11,12.0,0.4159523165335376,0.8938233400913425,0.0,0.4397276910891403,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
12,13.0,0.4001457611721523,5.006787924748623,0.0,0.3602588844135545,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
13,14.0,0.5704191025991207,1.5358894062284836,0.0,0.48915837717153227,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
14,15.0,0.6220402727991944,4.526018266106238,0.0,0.46300655342984726,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
15,16.0,0.7083991630565569,8.761280410286572,0.0,0.34213693439514614,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
16,17.0,0.5017868391809683,5.8871047703806045,0.0,0.38284242275719027,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
17,18.0,0.3734224007361283,5.843570070028207,0.0,0.37996134458509623,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
18,19.0,0.47251880786216316,2.8162963370287595,0.0,0.49735752697461477,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
19,20.0,0.8992959562488082,3.1349906353984327,0.09259556898416706,0.46389409028308154,0.01793115614453176,0.05061218958840952,0.9867695690416348,-37.76987963041577
20,21.0,0.880477016557339,5.062477637919733,0.0,0.3735293441602419,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
21,22.0,0.7807038344237118,6.855195781333461,0.0,0.4284136353885111,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
22,23.0,0.8302456381445535,4.743511984391162,0.0,0.3461838775268499,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
23,24.0,0.24798356756428985,7.784031923455571,0.24798356756428985,7.784031923455571,2.9489796167226023,0.6490630188116892,1.620370504440416e-12,-2.0511565182225278
24,25.0,0.6253292960798454,8.898941729271204,0.0,0.44853662265139177,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
25,26.0,0.0881538908015772,0.9672906414303007,0.0,0.6429785184636875,0.4827938637965787,0.26262245138399687,0.6130734182661015,-14.718529539587731
26,27.0,0.18698864607754395,5.769576946838323,0.18698864607754395,5.769576946838323,2.948979616702041,0.6490630188094264,9.464984351836847e-12,-2.051156518271334
27,28.0,0.7981316847890882,2.2348273862468706,0.09259582633427688,0.4638940392812968,0.01793115614532231,0.05061218958952523,0.9867695796724776,-37.769879630107155
28,29.0,0.37269238614960376,9.686352765305967,0.37269238614960376,9.686352765305967,2.9489796164130846,0.6490630187776271,9.739253847840246e-11,-2.0511565189572307
29,30.0,0.782292151747201,9.493773333117284,0.0,0.48145084468508786,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
30,31.0,0.29068545090645914,5.353729238678788,0.2907474013512658,5.353725241875876,2.9489784469923297,0.6490628900843265,3.9827523146129806e-07,-2.051159294814637
31,32.0,0.1797577681447854,5.023058658036075,0.1797577681447854,5.023058658036075,2.948979616165864,0.6490630187504208,2.1275181616431382e-10,-2.051156519544058
32,33.0,0.0673165447900016,3.3701594227696092,0.0673165447900016,3.3701594227696092,2.9489796167271454,0.6490630188121893,4.440892098500626e-16,-2.0511565182117435
33,34.0,0.5594497470709615,4.5727451021894305,0.0,0.5769004668151423,0.4827938637965787,0.26262245138399687,0.6130734182661015,-14.718529539587731
34,35.0,0.5000128755321088,6.144066647077457,0.0,0.37160436171185324,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
35,36.0,0.6094652576151016,4.136622477476481,0.09259560301014069,0.4638940791310383,0.017931156144533854,0.050612189588412466,0.9867695714177694,-37.769879630414955
36,37.0,0.3460855633294334,9.079330697620499,0.3460855633294334,9.079330697620499,2.9489796164341633,0.6490630187799468,9.368239517471011e-11,-2.051156518907196
37,38.0,0.20315302056931062,6.79035016565342,0.20315302056931062,6.79035016565342,2.948979616725837,0.6490630188120451,4.871658632055187e-13,-2.0511565182148495
38,39.0,0.4083444053998213,6.835691542109832,0.0,0.4003548997694054,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
39,40.0,0.28329972953406424,1.5524438006510444,0.0,0.6554018472359111,0.4827938637965787,0.26262245138399687,0.6130734182661015,-14.718529539587731
40,41.0,0.5720035707862259,5.814514353043139,0.0,0.37590763085853957,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
41,42.0,0.582675257850852,9.384740609926537,0.5827450686742895,9.384735902581301,2.94897684808539,0.6490627141265637,6.812135082689963e-07,-2.0511630901464137
42,43.0,0.2106893129001185,8.386114692262531,0.2106893129001185,8.386114692262531,2.9489796167271445,0.6490630188121891,7.771561172376096e-16,-2.0511565182117453
43,44.0,0.7841362766122543,4.8337157412011145,0.0,0.48561993663332126,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
44,45.0,0.8021593200429326,8.634782653975074,0.0,0.4672427402371596,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
45,46.0,0.11973993465766597,8.401737747914824,0.11973993465766597,8.401737747914824,2.9489796167271463,0.6490630188121893,1.1102230246251565e-16,-2.051156518211741
46,47.0,0.7601901246119105,4.898613364883876,0.0,0.3970296792920378,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
47,48.0,0.22117065961833726,5.768917712638797,0.22117065961833726,5.768917712638797,2.9489796153159773,0.6490630186568919,5.16565568098315e-10,-2.0511565215614374
48,49.0,0.5615116997307517,6.321657075225378,0.0,0.38073159272899604,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
49,50.0,0.1312247467768236,2.22440464051003,0.09259582633427688,0.4638940392812968,0.01793115614532231,0.05061218958952523,0.9867695796724776,-37.769879630107155
50,51.0,0.9532424417089417,9.329963296363898,0.0,0.47822702151774055,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
51,52.0,0.12359155801246546,9.41945750439219,0.12359155801246546,9.41945750439219,2.9489796167271463,0.6490630188121893,1.1102230246251565e-16,-2.051156518211741
52,53.0,0.741820302022383,9.793210834961814,0.0,0.42941359590038763,0.18973705586150208,0.1646368539984298,0.8550580436644621,-21.256183616245828
53,54.0,0.34230336233985503,3.5094597846008257,0.09259556229557811,0.4638939550919513,0.017931156144550982,0.05061218958843664,0.9867695988158737,-37.76987963040826
