,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.060074010116463405,3.7432328675613777,0.060074010116463405,3.7432328675613777,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
1,2.0,0.6757960507575768,6.936500409062304,0.10581760306723158,0.46335903766936154,0.011610053790000052,0.040725656690311945,0.9899388018004112,-40.8125579948441
2,3.0,0.803565425379189,5.030161218796859,0.0,0.36723663185813904,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
3,4.0,0.5765147710731398,1.887186298367166,0.10581777835900677,0.46335895681755673,0.011610053790252902,0.04072565669075543,0.9899388109058143,-40.81255799469165
4,5.0,0.3359833955211827,6.258656012847737,0.33601457058373063,6.258654058855202,2.9743211904715596,0.6518458615426063,2.2188611159545957e-07,-1.9912601515396613
5,6.0,0.5569786928919435,7.796062017308698,0.0,0.4875664106958159,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
6,7.0,0.2620695185136128,7.102497893319877,0.2620695185136128,7.102497893319877,2.974321841125332,0.6518459328405461,1.0499878744241187e-10,-1.9912586202403784
7,8.0,0.9054605684321049,1.7708988223987565,0.1058178767120625,0.4633584338334925,0.011610053793638896,0.0407256566966941,0.9899388716294919,-40.81255799265015
8,9.0,0.5423639152025761,7.9201004435110605,0.0,0.44760405460118796,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
9,10.0,0.11160055819309167,1.5170296246529653,0.10581766382199458,0.46335897215536204,0.011610053789981053,0.04072565669027863,0.9899388093220486,-40.81255799485555
10,11.0,0.08550093214538323,7.8308389377375045,0.08550093214538323,7.8308389377375045,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
11,12.0,0.715568717697965,2.784646232341929,0.0,0.6651127200829807,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
12,13.0,0.46213217778426385,1.5133512958980242,0.0,0.6307763201826717,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
13,14.0,0.8620501999500179,9.638498740721424,0.0,0.486784964609761,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
14,15.0,0.7237117631931594,8.42478113366232,0.0,0.4641745119611932,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
15,16.0,0.019732349828696205,0.146445041657472,0.10581762377853436,0.46335925350514945,0.011610053790774549,0.04072565669167033,0.9899387766304948,-40.81255799437714
16,17.0,0.4482922804367996,5.095898198085879,0.0,0.38023953944364935,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
17,18.0,0.3524048203214547,6.198136299270167,0.352475119643411,6.198131680742356,2.974320203721027,0.6518457534155309,5.471547235291752e-07,-1.9912624738358877
18,19.0,0.6017309261772611,4.930883921591444,0.10581865363584461,0.46335841654754206,0.011610053804646553,0.040725656716000404,0.9899388722619524,-40.81255798601335
19,20.0,0.29355429942419287,1.5346067427132577,0.0,0.5464714657223513,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
20,21.0,0.838052166275058,1.786395186011566,0.10581680799228223,0.4633574677175758,0.011610053814763986,0.040725656733745334,0.9899389860036432,-40.81255797991329
21,22.0,0.21134828262543448,5.66798456570634,0.21134828262543448,5.66798456570634,2.9743218405610374,0.6518459327787114,3.340498988535501e-10,-1.9912586215684334
22,23.0,0.5318610759349163,4.3926282086431385,0.0,0.6616526008795589,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
23,24.0,0.4955704947574393,8.991436060171683,0.4955861711065553,8.991435083175503,2.9743213707673304,0.6518458812992236,1.328030738712016e-07,-1.9912597272175132
24,25.0,0.8552206754210621,6.823811804996418,0.0,0.40106759559503935,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
25,26.0,0.7523734287408318,0.6926661201630564,0.10581784888278005,0.4633589728130438,0.01161005379053874,0.040725656691256745,0.9899388089185773,-40.81255799451931
26,27.0,0.8584001708573714,3.5271277121131908,0.105817661833928,0.46335897710570706,0.011610053789979563,0.04072565669027604,0.9899388087491128,-40.812557994856455
27,28.0,0.9579690701045778,4.261831401166622,0.105817284975146,0.463359285260289,0.01161005379212469,0.04072565669403836,0.9899387735290806,-40.812557993563104
28,29.0,0.03591723056430485,7.281904685432527,0.03591723056430485,7.281904685432527,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
29,30.0,0.3491993532798473,9.698058230060267,0.3491993532798473,9.698058230060267,2.9743218413439894,0.6518459328645063,2.114741715075752e-11,-1.9912586197257731
30,31.0,0.7134752131159547,4.7781570917560465,0.1058175303129018,0.4633589235817968,0.011610053789986918,0.04072565669028892,0.9899388152136626,-40.812557994852014
31,32.0,0.6668501615796668,8.92854072273496,0.10581760155967299,0.46335895466915566,0.011610053789938615,0.04072565669020421,0.9899388114680772,-40.812557994881146
32,33.0,0.5373506615526469,4.539057166801919,0.105817898486482,0.4633589646115819,0.011610053790802937,0.04072565669172012,0.9899388097858716,-40.81255799436002
33,34.0,0.12563736699032313,1.8298990496736285,0.0,0.5740651527973005,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
34,35.0,0.8454613218423166,4.069438095614598,0.1058175416727399,0.4633588959376576,0.011610053789996497,0.04072565669030572,0.9899388184126614,-40.812557994846244
35,36.0,0.5390569951333662,1.7602508320969572,0.0,0.4579392439996782,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
36,37.0,0.8108462183760543,2.728533283575483,0.0,0.345811689096352,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
37,38.0,0.0014862744669833505,6.636638911676611,0.0014862744669833505,6.636638911676611,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
38,39.0,0.3073538007592427,3.899628014342357,0.10581720538659828,0.46335937255265824,0.011610053793414172,0.04072565669629996,0.9899387635037529,-40.81255799278564
39,40.0,0.44733521005364474,5.395358939344285,0.1058187362279123,0.46335845387032093,0.011610053806008927,0.04072565671838985,0.989938867768781,-40.812557985191944
40,41.0,0.38811222416022884,8.02772617468047,0.38811222416022884,8.02772617468047,2.9743217822437207,0.6518459263883628,1.8931151424261827e-08,-1.9912587588169357
41,42.0,0.4245399819801915,6.985932637384055,0.0,0.4361187510853353,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
42,43.0,0.3109586764007717,8.53125519018261,0.3109586764007717,8.53125519018261,2.974321841287514,0.6518459328583178,4.200451098057556e-11,-1.9912586198586864
43,44.0,0.976028284802635,1.8548222684676763,0.10581759211200056,0.4633589541369421,0.011610053789938615,0.04072565669020422,0.9899388115467126,-40.812557994881146
44,45.0,0.6054850133732079,6.839828933352868,0.0,0.3996143650694657,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
45,46.0,0.9991351730643183,3.4418717182823104,0.1058175911012307,0.463358974987117,0.01161005378994192,0.04072565669020999,0.9899388091205894,-40.81255799487915
46,47.0,0.43484625832109625,2.5228716298953597,0.0,0.6629972715518591,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
47,48.0,0.4062181096644556,7.975528736632545,0.4062181096644556,7.975528736632545,2.9743216878844945,0.6518459160485809,4.806868381113105e-08,-1.9912589808892749
48,49.0,0.8343305621567265,9.678740044465243,0.0,0.4872661300637301,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
49,50.0,0.2695667984572022,1.6061999206897377,0.0,0.6434399083899813,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
50,51.0,0.705638268954506,8.34616546104221,0.0,0.4603661981946615,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
51,52.0,0.6905865054930831,4.404669321086763,0.1058178004435235,0.4633589406565167,0.011610053790343796,0.04072565669091485,0.9899388127486591,-40.81255799463685
52,53.0,0.30259027398221394,3.903627614635397,0.10581782618917063,0.4633589530070282,0.011610053790442642,0.04072565669108821,0.9899388112650034,-40.812557994577254
53,54.0,0.40229410400276633,0.8577078369295293,0.0,0.49449611323024173,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
54,55.0,0.47011271868301874,0.2750325484096353,0.10581760384583408,0.4633588546524112,0.011610053790041625,0.04072565669038489,0.9899388231104749,-40.81255799481903
55,56.0,0.28969183950866517,5.553356873509566,0.2897236807050282,5.553354963925952,2.974321270129505,0.6518458702714387,2.060083966748394e-07,-1.991259964066428
56,57.0,0.9213197229206378,3.766598522606926,0.0,0.42519632809858593,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
57,58.0,0.3032002245152299,5.08021415525027,0.0,0.37849367805015915,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
58,59.0,0.5965804525602708,7.383101913986104,0.0,0.4253983894023728,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
59,60.0,0.08885200883909461,1.102038436315739,0.0,0.3624098570377582,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
60,61.0,0.1392422496608281,4.074693509431138,0.1392422496608281,4.074693509431138,2.9743218407031264,0.6518459327942814,2.9755453656576947e-10,-1.9912586212340297
61,62.0,0.19623765211299127,0.0929414225811838,0.10581791181473292,0.46335874574750874,0.011610053791458741,0.04072565669287034,0.9899388352476381,-40.812557993964624
62,63.0,0.5541856460144197,4.511177725824036,0.0,0.40750512890044643,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
63,64.0,0.7315802812887993,1.5908126943240204,0.0,0.46935008504828823,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
64,65.0,0.8610661683609714,6.831427603009649,0.0,0.4031968908319611,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
65,66.0,0.3347654865662303,6.220570113596122,0.3347983491677765,6.2205680707857445,2.974321153413238,0.6518458574817952,2.3486641409498077e-07,-1.991260238755614
66,67.0,0.7705942117544269,8.517414551560018,0.0,0.4674327925793773,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
67,68.0,0.2998865641671916,8.928169358063577,0.2998865641671916,8.928169358063577,2.9743218413942296,0.6518459328700117,4.5609072074626056e-12,-1.9912586196075335
68,69.0,0.12583982864147825,3.150755365701743,0.12585363981591186,3.1507546107500817,2.974321741997866,0.6518459219782655,4.244261608832289e-08,-1.9912588535346583
69,70.0,0.38849686781760173,8.508574183345425,0.38849686781760173,8.508574183345425,2.97432182392961,0.6518459309562575,5.5898577988600096e-09,-1.991258660710126
70,71.0,0.27367775100326697,1.2122511582520403,0.0,0.421369566059012,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
71,72.0,0.648337539983691,1.8351400719947843,0.10581749463953483,0.46335912062677775,0.011610053790331596,0.040725656690893446,0.9899387923314172,-40.81255799464421
72,73.0,0.45301747452500984,4.692500233646102,0.10581753639615041,0.4633589258507145,0.01161005378997881,0.04072565669027471,0.9899388149387364,-40.81255799485691
73,74.0,0.5805012320701444,9.29885176638186,0.5805790364993192,9.298846392902865,2.974318744940627,0.6518455935638907,7.961874929351964e-07,-1.9912659070456975
74,75.0,0.037943369324190956,0.46791965269989344,0.1058175935711738,0.46335884417505596,0.011610053790060724,0.040725656690418346,0.9899388243486266,-40.81255799480752
75,76.0,0.3327815969687903,8.287838107760923,0.3327815969687903,8.287838107760923,2.974321840155184,0.6518459327342383,4.2840775371644213e-10,-1.9912586225236
76,77.0,0.6431454984564634,3.7022722932082908,0.0,0.3890972798468484,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
77,78.0,0.6732510998779199,7.54135305411201,0.0,0.4308240432867493,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
78,79.0,0.814155381705575,5.950838049799033,0.0,0.385478276341068,0.20210529390958876,0.16991817102425202,0.8290730251537851,-20.814136266257172
79,80.0,0.2679743026403292,0.02152411241365927,0.1058175900529972,0.46335895255124593,0.011610053789938917,0.04072565669020472,0.9899388117349903,-40.81255799488096
80,81.0,0.02126408759657028,0.489752159523302,0.1058174512620236,0.46335885351085543,0.011610053790212653,0.04072565669068484,0.9899388235123415,-40.812557994715924
81,82.0,0.09127802934073148,7.636451071191,0.09127802934073148,7.636451071191,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
82,83.0,0.6373650908378696,1.1519424948913537,0.0,0.5633460468311726,0.4768754675561665,0.26100779067632845,0.612251050612096,-14.804870318784683
83,84.0,0.6537120518565738,3.5434035525567755,0.10581773130651505,0.463358938728353,0.011610053790119371,0.040725656690521236,0.9899388130953225,-40.81255799477216
84,85.0,0.038375895449969,3.58948070046131,0.038375895449969,3.58948070046131,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
85,86.0,0.2476962813663408,5.143313006295966,0.24770973726940634,5.143312251344305,2.974321647648577,0.6518459116395726,7.344432473299634e-08,-1.9912590755836126
86,87.0,0.1681836033238746,4.586647468099916,0.1681836033238746,4.586647468099916,2.974321839777873,0.6518459326928929,6.718755551915478e-10,-1.9912586234115937
87,88.0,0.0795511934603007,6.099895274612626,0.0795511934603007,6.099895274612626,2.9743218414070345,0.6518459328714147,-2.220446049250313e-16,-1.9912586195773976
