,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.40160963802709704,4.481133437159499,0.0,0.4936390056101148,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
1,2.0,0.1515631709035864,1.1266263562960677,0.06353643463293389,0.43028551159594874,0.006387487906883737,0.030207586338732235,0.995952436350152,-44.995270560296085
2,3.0,0.6776366829815798,9.50339249163329,0.0635364066929117,0.43028547726992983,0.006387487906988844,0.030207586338980772,0.9959524323557061,-44.995270560180906
3,4.0,0.14800329151452174,9.504457673907638,0.14800329151452174,9.504457673907638,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
4,5.0,0.5351586951775621,2.4711367052123543,0.06353638649470397,0.4302855153844406,0.006387487906920446,0.030207586338819037,0.9959524366508139,-44.99527056025586
5,6.0,0.27168481618749074,7.475439525010782,0.27168481618749074,7.475439525010782,3.598542240411959,0.7169919545685252,5.060896146602545e-11,-0.6576692317382111
6,7.0,0.19508049398053895,4.8464938128912145,0.19508049398053895,4.8464938128912145,3.598542231449301,0.7169919536756423,2.838884904932115e-09,-0.6576692491726606
7,8.0,0.17548534700476748,5.680782980244897,0.17548534700476748,5.680782980244897,3.598542240579438,0.7169919545852099,2.60513832728293e-12,-0.6576692314124246
8,9.0,0.017238690193125628,9.590265007504797,0.017238690193125628,9.590265007504797,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
9,10.0,0.9099508567275554,1.7589309099052481,0.0,0.45251024757426217,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
10,11.0,0.948051639092548,3.2884332455564462,0.06353640245776267,0.43028560487042694,0.006387487906820468,0.030207586338582632,0.9959524469083908,-44.99527056036543
11,12.0,0.7112015846258823,1.345738415825519,0.0,0.34075453972932135,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
12,13.0,0.5277530830288054,2.810495099973687,0.0,0.35602793038055974,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
13,14.0,0.8148918228131979,0.9523635307004421,0.0,0.4874822445015142,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
14,15.0,0.8845384895604422,6.918198171629343,0.06353652552039775,0.4302855853315424,0.0063874879070628865,0.03020758633915585,0.9959524450147977,-44.995270560099755
15,16.0,0.517936607602622,9.650851384745227,0.517936607602622,9.650851384745227,3.5985419507184515,0.7169919257085169,6.309679267957335e-08,-0.657669795259352
16,17.0,0.1799971658708237,6.290661093905931,0.1799971658708237,6.290661093905931,3.5985422405871437,0.7169919545859775,1.7330581414398694e-13,-0.6576692313974357
17,18.0,0.10941689933252097,2.4442244202161767,0.0,0.3539814859049619,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
18,19.0,0.4932399433397968,1.5295323899712732,1.1102230246251565e-16,0.5260899501187349,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
19,20.0,0.9691352030954395,3.8142048909853794,0.0,0.6576930967618058,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
20,21.0,0.5173310404876572,0.6426405208517842,0.06353632837490299,0.4302855877722122,0.006387487907010788,0.03020758633903266,0.995952444753953,-44.995270560156854
21,22.0,0.8432814648212767,1.4423971922413286,0.06353663243832683,0.4302852699638845,0.006387487908893784,0.030207586343485172,0.9959524093105774,-44.995270558093296
22,23.0,0.37748593748545467,4.756317050924814,0.0,0.42796688838308994,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
23,24.0,0.8953542930008843,4.618439791150851,0.0,0.6590687159924843,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
24,25.0,0.03180300963453009,7.04002680248041,0.03180300963453009,7.04002680248041,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
25,26.0,0.9389724778090066,5.638960794117308,0.06353642185238174,0.4302855810195056,0.006387487906808519,0.030207586338554377,0.9959524442391499,-44.99527056037852
26,27.0,0.5799477120455006,1.271794252547353,0.0,0.5392594904138909,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
27,28.0,0.5624291574853013,7.444257748559676,0.0,0.3633362686780327,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
28,29.0,0.04992547546580983,8.790530997009965,0.04992547546580983,8.790530997009965,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
29,30.0,0.3428812692029555,6.32897661142501,0.34291777333602436,6.3289743909789475,3.59854145639215,0.7169918764624633,2.0828599855970964e-07,-0.6576707568389013
30,31.0,0.10777189311159197,2.678235820747565,0.1078367301362642,2.6782317351268095,3.598541799253681,0.7169919106192084,1.4395452174742474e-07,-0.6576700898935215
31,32.0,0.3574509264991049,4.427792159316819,0.06353640810898133,0.43028558153109947,0.006387487906812959,0.030207586338564876,0.9959524442599325,-44.995270560373655
32,33.0,0.8458709861390672,3.6261417507083893,0.0,0.6454604414311621,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
33,34.0,0.0385620040281931,8.367056947251903,0.0385620040281931,8.367056947251903,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
34,35.0,0.08335575201587608,7.909510674423466,0.08335575201587608,7.909510674423466,3.5985422405876952,0.7169919545860325,0.0,-0.6576692313963619
35,36.0,0.2556388117908873,9.563216530321895,0.2556388117908873,9.563216530321895,3.5985422405876846,0.7169919545860315,3.219646771412954e-15,-0.6576692313963832
36,37.0,0.553930188548193,6.744621481091327,0.0,0.3458210552710388,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
37,38.0,0.5533827492171308,0.36450563833439176,0.0,0.34738690966854013,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
38,39.0,0.17659300450879034,0.5544503697230811,0.06353645511559361,0.430285728931963,0.006387487907161911,0.030207586339390004,0.9959524612125545,-44.99527055999124
39,40.0,0.20804055140478372,7.06967493725439,0.20804055140478372,7.06967493725439,3.5985422405869585,0.7169919545859591,2.262634524186069e-13,-0.6576692313977954
40,41.0,0.3623538227930677,9.004014702353302,0.3623538227930677,9.004014702353302,3.598542239437139,0.7169919544714112,2.9877278429069065e-10,-0.6576692336344605
41,42.0,0.7826668309632232,7.9574004629351744,0.0,0.45760098727262505,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
42,43.0,0.5170279333838663,9.327767918244888,0.5170447199559143,9.327766941248708,3.598541714816844,0.7169919022073943,1.1455734183485333e-07,-0.6576702541427926
43,44.0,0.8553007560657951,2.184719571848636,0.0,0.36497872456677827,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
44,45.0,0.8949326370319074,6.829170119283193,0.06353662669240055,0.4302854656392689,0.006387487907860007,0.030207586341040715,0.9959524316295202,-44.995270559226206
45,46.0,0.8191986602194097,9.629595875864068,0.0,0.5325729756380366,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
46,47.0,0.7753198371973673,3.213560417571518,0.06353640290255395,0.43028560467044374,0.006387487906820045,0.03020758633858163,0.9959524468867824,-44.99527056036589
47,48.0,0.6032586196547148,0.8756786549656781,0.0,0.47900451149451123,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
48,49.0,0.9558142835024047,6.8475531846201045,0.0,0.5920266368739199,0.5985422405876951,0.29241414871662885,0.6522575534683717,-13.214178296747896
49,50.0,0.6064887314960016,1.3954198618527838,0.06353641462732831,0.43028540884942373,0.006387487907261384,0.03020758633962522,0.9959524245678376,-44.99527055988223
50,51.0,0.9871886665340203,6.5991187092892405,0.0,0.35590199990381016,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
51,52.0,0.7152408733417354,7.500591786752652,0.0,0.3685767237802874,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
52,53.0,0.04151183367214917,1.5525244353478063,0.0,0.3541227918349549,0.09854224058769515,0.11864848478214673,0.9244464561879975,-25.84226093331406
