,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4427840170071988,9.937660876217166,0.4427840170071988,9.937660876217166,2.8859304302275595,0.642087046861089,2.257793618731796e-09,-2.202439564611108
1,2.0,0.48507924306784767,9.590650869729625,0.48507924306784767,9.590650869729625,2.8859303441253603,0.6420870372827037,2.6413230713728808e-08,-2.202439773457238
2,3.0,0.34194713200716664,2.6599485039249995,0.0,0.6503401866730748,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
3,4.0,0.07014676750099558,5.048153603688654,0.07014676750099558,5.048153603688654,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
4,5.0,0.13155604216442984,9.54541835923517,0.13155604216442984,9.54541835923517,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
5,6.0,0.12264535909230345,1.235146133147206,0.0,0.65006594758415,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
6,7.0,0.6509703432220607,8.936809669008952,0.0,0.6466827534668584,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
7,8.0,0.25586634241313644,8.491600569298708,0.25586634241313644,8.491600569298708,2.8859304378644586,0.6420870477106511,2.5146551507759796e-13,-2.2024395460873434
8,9.0,0.4452394239015889,1.7145846204047805,0.09464398284852985,0.4944598865923371,0.01741437784104361,0.04987753264753808,0.9849238096730852,-37.97458475225192
9,10.0,0.14616308702568026,7.12957545059013,0.14616308702568026,7.12957545059013,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
10,11.0,0.4781488987291238,2.1529060363245835,0.09464418704476135,0.49445972726276505,0.017414377840283917,0.04987753264645018,0.9849238188060615,-37.97458475255729
11,12.0,0.8551925002764422,0.2535242926397651,0.09464435848315371,0.494459510963615,0.01741437784133954,0.049877532647961895,0.9849238312138016,-37.97458475213297
12,13.0,0.5279880350815039,1.1075256419332153,0.0,0.6376143951182947,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
13,14.0,0.6124841881753093,9.796543879225798,0.6125529775935694,9.79653921628948,2.885927562209719,0.6420867278101612,7.07077647432719e-07,-2.202446521166487
14,15.0,0.5042169131524059,3.1450181341618983,0.0,0.36158599785224577,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
15,16.0,0.7599549830684613,7.577441751814246,0.0,0.4313831785741374,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
16,17.0,0.11499868012562564,7.932215618474588,0.11499868012562564,7.932215618474588,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
17,18.0,0.48260071014799677,4.46903289527799,0.0,0.4755262747567733,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
18,19.0,0.01422424150201873,3.6104558042059716,0.01422424150201873,3.6104558042059716,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
19,20.0,0.8908429835149649,0.3656486470839124,0.0,0.40694193882666146,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
20,21.0,0.9705166511668234,5.031003442344694,0.0,0.36705508867879444,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
21,22.0,0.28714747260604545,2.477943301159142,1.1102230246251565e-16,0.6217737768556333,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
22,23.0,0.7894446347532826,8.588236728096572,0.0,0.46955016047754783,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
23,24.0,0.41177832428181005,4.372291868260897,0.0,0.662999403615275,0.3794030227215402,0.23280986194180625,0.6981717633554725,-16.4054648242078
24,25.0,0.25578339557092633,8.57696407729451,0.25578339557092633,8.57696407729451,2.8859304378646575,0.6420870477106733,1.7841284005726266e-13,-2.202439546086861
25,26.0,0.7901109191631764,9.914784896357972,0.09464435656749025,0.49445990445791094,0.017414377840822996,0.04987753264722219,0.9849238086093117,-37.974584752340604
26,27.0,0.4786940707647539,3.8137876708235776,0.09464418133345859,0.4944597401794722,0.01741437784028041,0.04987753264644518,0.9849238180646149,-37.9745847525587
27,28.0,0.7742995244216606,2.5154739301413627,0.0,0.4427852853810925,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
28,29.0,0.4265420901282281,0.4111960043379913,0.09464375223697852,0.4944600286100768,0.017414377843650637,0.04987753265127156,0.9849238015358429,-37.974584751203984
29,30.0,0.7627119705817574,3.184740902991192,0.09464422504571018,0.49445970445407295,0.017414377840322553,0.04987753264650548,0.9849238201124904,-37.974584752541766
30,31.0,0.9256470706889248,3.5944915672940794,0.09464382289070745,0.4944601583381562,0.017414377844043514,0.04987753265183421,0.9849237940763114,-37.97458475104606
31,32.0,0.8442191574571427,9.779944745710413,0.0,0.4389384265270238,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
32,33.0,0.9367709095376214,0.22471814351693598,0.09464408788017653,0.49445961537219596,0.01741437784053463,0.049877532646809226,0.9849238252436725,-37.974584752456515
33,34.0,0.5669710304705908,5.74968636571722,0.0,0.3753804652514957,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
34,35.0,0.0938693485093296,6.4825419766761,0.0938693485093296,6.4825419766761,2.885930437865143,0.6420870477107271,0.0,-2.2024395460856834
35,36.0,0.7374116174802701,3.330431717266761,0.0,0.3798837625875441,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
36,37.0,0.9924384063191963,3.6344438538205073,0.0,0.3797092062628363,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
37,38.0,0.29830204252970094,4.7039158564269155,0.0,0.417083652747255,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
38,39.0,0.970197650092499,5.659326836615435,0.0,0.36010110705144943,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
39,40.0,0.5105069545831422,0.35320574950899836,0.09464402598980433,0.4944596706065757,0.017414377840597812,0.04987753264689971,0.9849238220767644,-37.97458475243112
40,41.0,0.3753389004565657,9.679464435672763,0.3753389004565657,9.679464435672763,2.88593043748551,0.6420870476684951,1.2141387895070466e-10,-2.202439547006506
41,42.0,0.5087324672730211,2.6882414292707355,0.09464412717216591,0.49445975181561297,0.017414377840318993,0.04987753264650041,0.9849238174015812,-37.974584752543194
42,43.0,0.3104183121951055,6.750770029628135,0.3104183121951055,6.750770029628135,2.885930402991956,0.6420870438312813,1.2043185781962507e-08,-2.202439630672723
43,44.0,0.7874054667475398,9.262945721683066,0.0,0.45927625770445946,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
44,45.0,0.44653154614288915,7.587472131593251,0.44659087646135637,7.58746822360818,2.8859286819482888,0.642086852374827,5.16815465312348e-07,-2.202443805170226
45,46.0,0.8043990327041438,3.838925044954657,0.0946442208936161,0.4944597706284995,0.01741437784030028,0.04987753264647358,0.984923816311412,-37.97458475255072
46,47.0,0.44531756837293945,9.939071042318043,0.44531756837293945,9.939071042318043,2.885930429307617,0.6420870467587504,2.5223988453504376e-09,-2.202439566842483
47,48.0,0.41121562132821066,8.759166205253507,0.41121562132821066,8.759166205253507,2.8859304101463694,0.6420870446271695,8.499191683775109e-09,-2.202439613319256
48,49.0,0.2105270135453755,0.13888146819333377,0.09464418159697982,0.49445975023143707,0.017414377840280423,0.049877532646445163,0.9849238174871346,-37.9745847525587
49,50.0,0.7602279185918565,9.432566810136269,1.1102230246251565e-16,0.4991367935397493,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
50,51.0,0.6108599269652027,3.024054582716837,0.09464425329456985,0.4944597623795702,0.017414377840336007,0.049877532646524746,0.9849238167819879,-37.97458475253636
51,52.0,0.3749689149201829,9.978950656607351,0.3749689149201829,9.978950656607351,2.8859304376982586,0.6420870476921622,5.339639841395183e-11,-2.2024395464904716
52,53.0,0.9865372010454015,8.33811810740592,0.0,0.4662111120970769,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
53,54.0,0.21166862800997066,5.204453543802434,0.21166862800997066,5.204453543802434,2.8859304301690565,0.6420870468545807,2.9656215261297802e-09,-2.2024395647530097
54,55.0,0.8909581986089044,5.998065567011035,0.0,0.3934711951907153,0.2410218216771538,0.1855577775546527,0.8207440532704078,-19.581445665873478
