,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4450297006070931,4.853958147955657,0.089829594715533,0.4099099694069006,0.011544265936716685,0.04061010770857899,0.9905457978867424,-40.85233599028073
1,2.0,0.4711839295127136,4.247396626475375,0.0,0.35436387631328886,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
2,3.0,0.2615934677624615,0.19109944590049194,0.08982958159035315,0.40990997130433127,0.011544265936734951,0.040610107708611114,0.9905457977040694,-40.85233599026965
3,4.0,0.3822667025434354,2.5849171565609956,0.08982965659266065,0.4099099729851089,0.011544265936696295,0.040610107708543085,0.9905457973562392,-40.852335990293085
4,5.0,0.04976177480304245,2.420450683449538,0.04976177480304245,2.420450683449538,3.3835451615305354,0.6952435504946178,2.986499936241671e-13,-1.088902874132967
5,6.0,0.9748720955662832,9.81422940497967,0.0,0.4869794442778126,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
6,7.0,0.42152949099027825,0.9914535721343756,0.08982963394356731,0.4099098814954658,0.011544265936779733,0.04061010770868985,0.9905458075714162,-40.852335990242494
7,8.0,0.5616922958999614,1.5314521089200916,0.0898296296837659,0.4099100853840429,0.011544265936839217,0.04061010770879446,0.9905457849239044,-40.85233599020643
8,9.0,0.5380713294114321,8.986616442140445,0.538123376666565,8.986613022653811,3.383543315787152,0.6952433608649105,4.35704602064213e-07,-1.088906692674347
9,10.0,0.5544376175034835,2.7574881679423484,0.08982963008091732,0.40991004294450173,0.01154426593675073,0.04061010770863886,0.9905457896390865,-40.85233599026008
10,11.0,0.29418772085338585,7.472216834513652,0.29418772085338585,7.472216834513652,3.383545160418348,0.6952435503803529,3.4839708895617605e-10,-1.0889028764339006
11,12.0,0.8397698171032811,0.9144006453593836,0.0,0.49627631764605923,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
12,13.0,0.3121656762403938,6.106879732508872,0.3121830845374291,6.1068787555126045,3.3835448387832137,0.6952435173359058,9.892837049552128e-08,-1.0889035418442736
13,14.0,0.609438357166782,6.202440965279899,0.0,0.33081346937498457,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
14,15.0,0.4524713202365226,2.505840698238275,0.08982963245014584,0.4099099656884796,0.011544265936691974,0.04061010770853549,0.9905457982189175,-40.852335990295714
15,16.0,0.05473619656588147,1.4064784446546543,0.08982961307552433,0.4099101934009519,0.011544265937263766,0.04061010770954125,0.9905457729562436,-40.852335989949
16,17.0,0.5779647705909666,2.2071735966424693,0.0,0.25434785182757347,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
17,18.0,0.6286629444453485,2.2307072116149023,0.08982979650960107,0.40990952595852803,0.011544265939475848,0.04061010771343202,0.9905458467289117,-40.85233598860768
18,19.0,0.5818784380831764,8.904357436675772,0.0,0.18196952632540822,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
19,20.0,0.4179798060867118,2.7795601215732324,0.08982963212164669,0.409909937747445,0.011544265936703636,0.040610107708555984,0.9905458013244984,-40.85233599028864
20,21.0,0.11823179174806675,7.61344420917187,0.11823179174806675,7.61344420917187,3.3835451615313454,0.6952435504947011,0.0,-1.0889028741312918
21,22.0,0.21245395181967797,7.911933698490531,0.21245395181967797,7.911933698490531,3.3835451615313206,0.6952435504946984,8.881784197001252e-15,-1.0889028741313433
22,23.0,0.052572591994762274,3.8889948086047643,0.052572591994762274,3.8889948086047643,3.3835451615313454,0.6952435504947011,0.0,-1.0889028741312918
23,24.0,0.3220212286368096,1.8009559896492513,0.0,0.2286477913128015,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
24,25.0,0.26489139234312986,7.390519166809794,0.26489139234312986,7.390519166809794,3.383545161404979,0.6952435504817183,4.089995009337599e-11,-1.0889028743927236
25,26.0,0.7227345291773732,2.206118703833723,0.08982979650960107,0.40990952595852803,0.011544265939475848,0.04061010771343202,0.9905458467289117,-40.85233598860768
26,27.0,0.45624702828052877,0.40948816690033457,0.08982957893278554,0.40990994262449904,0.011544265936742636,0.040610107708624554,0.9905458008967524,-40.85233599026499
27,28.0,0.8279520800263748,7.781413596449923,0.0,0.4103331452761505,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
28,29.0,0.7245895467955978,6.85842422190503,0.08982960348939034,0.4099099771302946,0.011544265936708563,0.04061010770856464,0.9905457970096612,-40.85233599028565
29,30.0,0.9234485058287317,9.444602984189478,0.08982968926711027,0.4099099517415158,0.011544265936736117,0.04061010770861312,0.99054579964667,-40.85233599026895
30,31.0,0.670010260558668,8.860909507380697,0.0,0.22551686653901856,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
31,32.0,0.8657926331106881,7.5421481134425115,0.0,0.4020644842080473,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
32,33.0,0.5026855515240162,3.6583276968639376,0.08982924213020888,0.40990855879629357,0.011544265959054447,0.040610107747868524,0.9905459553841586,-40.852335976735965
33,34.0,0.8606782365493044,9.081888156078755,0.08982970223920872,0.40991013364888323,0.011544265937005534,0.04061010770908699,0.9905457794046684,-40.85233599010558
34,35.0,0.35398233758182396,3.2755402982054562,0.08982977067929897,0.4099099983678432,0.011544265936933449,0.04061010770896023,0.9905457942903998,-40.852335990149285
35,36.0,0.10048660908172125,4.2595628338287925,0.10048660908172125,4.2595628338287925,3.383545161531326,0.6952435504946991,7.216449660063518e-15,-1.0889028741313318
36,37.0,0.44695884921761986,7.476146893618888,0.44704033958767025,7.476141431321574,3.3835427079535134,0.6952432984167191,6.415483387867127e-07,-1.088907950183252
37,38.0,0.7331876707468785,7.2271701312794265,0.0,0.40032718041360005,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
38,39.0,0.8319174970787611,3.306912770692699,0.08982962316566129,0.4099100089424387,0.011544265936711727,0.040610107708570244,0.9905457934323549,-40.852335990283734
39,40.0,0.9823255646338223,7.653608893043711,0.0,0.40766376023508444,0.1764825612103193,0.1587822233709336,0.8450766269150259,-21.76310351920506
40,41.0,0.14072928991909872,3.935562827908577,0.14072928991909872,3.935562827908577,3.383545159111611,0.6952435502461,8.752439883963348e-10,-1.0889028791373256
41,42.0,0.5009656600395769,6.149962294869639,0.0,0.30352058574566826,0.5536896238106406,0.28124458694743687,0.648012978578618,-13.759428008809692
