,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.03930016854704088,0.48089395403996527,0.07672810738503336,0.37617649162915806,0.019166295967041176,0.05232630582227147,0.9871230702786327,-37.303584769575224
1,2.0,0.24668589720057799,4.764174378176767,0.24674069780910232,4.764170914280909,3.5012080525125753,0.7072288023902646,2.66415129623887e-07,-0.8496145757673652
2,3.0,0.7601160274144303,8.394701744124033,0.07672866738107828,0.3761771784560952,0.019166295973842996,0.05232630583155635,0.9871228877567717,-37.30358476709103
3,4.0,0.46703996307269147,1.3207124964170343,0.0,0.4527491876419379,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
4,5.0,0.817442145156886,7.354772802703308,0.07672813714231327,0.37617655922638815,0.01916629596697565,0.052326305822182034,0.9871230523347684,-37.303584769599155
5,6.0,0.8274573501335661,7.887155745614888,0.0,0.18025003959725136,0.447749792334164,0.2529115577583154,0.7172185000077367,-15.24601595626756
6,7.0,0.38752379002355997,3.7010106023204847,0.07672801907535412,0.3761764331442306,0.019166295967365122,0.052326305822713706,0.9871230858512791,-37.30358476945691
7,8.0,0.27147278214356796,8.508115114185085,0.27147278214356796,8.508115114185085,3.501208911827306,0.7072288891791788,1.1217693440812582e-12,-0.8496128577311088
8,9.0,0.7843866538909736,8.210269294558392,0.0,0.29244179764727396,0.447749792334164,0.2529115577583154,0.7172185000077367,-15.24601595626756
9,10.0,0.936106578046409,8.971768568661856,0.0,0.19512892288218966,0.447749792334164,0.2529115577583154,0.7172185000077367,-15.24601595626756
10,11.0,0.8363396260759941,6.11714887912348,0.07672856302126843,0.37617677561008656,0.019166295969225606,0.05232630582525333,0.9871229946402382,-37.30358476877742
11,12.0,0.6768577677349646,2.6785442680433085,0.07672799031358726,0.376176447214841,0.019166295967449398,0.052326305822828746,0.987123082142846,-37.30358476942613
12,13.0,0.28514961250554904,8.905753420444832,0.28514961250554904,8.905753420444832,3.501208911827462,0.7072288891791946,1.0583756093751617e-12,-0.8496128577307971
13,14.0,0.30991632422790827,3.430951204976727,0.0,0.49634640378863226,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
14,15.0,0.3690853796464737,5.90158369656542,0.0,0.41033495696815486,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
15,16.0,0.39106592949265995,7.345891563280683,0.39108333778969523,7.3458905862844155,3.5012085039918186,0.7072288479886851,1.0755092083591933e-07,-0.8496136731204933
16,17.0,0.0204212494910041,6.953669296088168,0.0204212494910041,6.953669296088168,3.5012089118310183,0.7072288891795537,0.0,-0.8496128577236863
17,18.0,0.09592007236940703,5.66542901225185,0.09592007236940703,5.66542901225185,3.5012089118310183,0.7072288891795537,0.0,-0.8496128577236863
18,19.0,0.8217275701328289,0.30717480148444687,0.07672817187506142,0.3761765329989821,0.01916629596696148,0.05232630582216271,0.9871230592615223,-37.30358476960433
19,20.0,0.015212347004018856,4.535936135745688,0.015212347004018856,4.535936135745688,3.5012089118310183,0.7072288891795537,0.0,-0.8496128577236863
20,21.0,0.7331727511623177,3.098293800316707,0.07672826162488255,0.3761761302446419,0.019166295969609115,0.05232630582577688,0.9871231659681174,-37.30358476863735
21,22.0,0.8602547223848389,1.1880035800093047,0.07672797822468184,0.37617664234620357,0.01916629596766559,0.05232630582312384,0.987123030419359,-37.30358476934717
22,23.0,0.38949102978154326,6.805562499567404,0.3895511594605886,6.805558547173412,3.501207382857072,0.7072287347565115,4.0391862310418247e-07,-0.8496159146163871
23,24.0,0.3593773824670915,5.128013812620505,0.0,0.4052648947833008,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
24,25.0,0.9628498543203303,1.08692582072819,0.0,0.44279976420611655,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
25,26.0,0.2803887417910056,8.560858223684782,0.2803887417910056,8.560858223684782,3.5012089118234835,0.7072288891787927,2.254640918408768e-12,-0.8496128577387516
26,27.0,0.9207945593767006,7.687246140752151,0.07672816813073045,0.37617655571164027,0.019166295966957434,0.052326305822157165,0.9871230532428904,-37.303584769605806
27,28.0,0.39430373999413704,9.08578570957324,0.39430373999413704,9.08578570957324,3.501208906164958,0.707228888607294,1.4886459842600175e-09,-0.849612869051894
28,29.0,0.3837429109572067,5.831368548046703,0.0,0.464308146614826,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
29,30.0,0.5402556026873643,2.0937598614831883,0.0,0.3913691446193139,0.17730954076183705,0.15915380735171922,0.8451526451792594,-21.730378835011127
30,31.0,0.876066061369451,4.2323796244376,0.07672791242683197,0.37617648195030706,0.019166295967838656,0.05232630582336007,0.9871230729931215,-37.30358476928396
31,32.0,0.24301167026844084,7.530135528507744,0.24301167026844084,7.530135528507744,3.50120891182333,0.7072288891787772,2.3929747072770624e-12,-0.849612857739058
