,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7867012286584514,5.7352407236958935,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
1,2.0,0.10361902594839278,5.249789778283627,0.10361902594839278,5.249789778283627,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
2,3.0,0.7974882782569789,8.090386346659825,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
3,4.0,0.44501479728981097,2.3110531196796416,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
4,5.0,0.6168441448624912,8.210754351363438,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
5,6.0,0.07604735918633176,5.672374562864646,0.07604735918633176,5.672374562864646,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
6,7.0,0.7371840372807229,8.591788919245836,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
7,8.0,0.7780640748138521,9.767086528257622,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
8,9.0,0.8735686574756021,4.815072378393665,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
9,10.0,0.5416822107114934,8.389206934470877,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
10,11.0,0.43647867498335047,4.279226600393673,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
11,12.0,0.24147145886245924,4.6703721040204975,0.24153292080913485,4.67036828485327,4.418798418283543,0.7945167820113361,2.4322999414572166e-07,0.7797036130631545
12,13.0,0.45514940574619445,8.616368831436459,0.4551602415229205,8.616368032075947,4.418799074407302,0.794516840998109,5.868313746049125e-08,0.7797046524556626
13,14.0,0.3269674355363854,2.587306115178344,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
14,15.0,0.21914066496243034,5.728048791554139,0.21914066496243034,5.728048791554139,4.418799358884727,0.7945168665731689,3.9708281107664334e-10,0.7797051031079505
15,16.0,0.9143563618992031,7.479334540061553,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
16,17.0,0.8119949583094859,1.0918977755579204,0.0,0.30937989730269216,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
17,18.0,0.20366261982107925,5.021824727788832,0.20366261982107925,5.021824727788832,4.418799351391766,0.7945168658995375,2.393791720400884e-09,0.7797050912380468
18,19.0,0.6050513968999733,5.479609094374515,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
19,20.0,0.37372516050153937,3.952163121894948,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
20,21.0,0.17502392635050312,0.28873613802008685,0.06366442819122074,0.24191978556029003,0.007653465142061409,0.03306587611347433,0.9956039788432995,-43.729548461054
21,22.0,0.2585415245805551,7.344868282943369,0.2585415245805551,7.344868282943369,4.4187993603091265,0.7945168667012252,2.178124347551602e-11,0.7797051053644006
22,23.0,0.36910258687947395,4.911240805518333,0.0,0.20603553068820857,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
23,24.0,0.7092967670835197,5.914847195890154,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
24,25.0,0.08234662026495154,5.406550930373388,0.08234662026495154,5.406550930373388,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
25,26.0,0.1804566459689384,9.822845651046581,0.1804566459689384,9.822845651046581,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
26,27.0,0.5071267985805733,1.5288147465370205,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
27,28.0,0.8211846993772313,5.531772075528318,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
28,29.0,0.18456509126894038,6.622761663445281,0.18456509126894038,6.622761663445281,4.4187993603946145,0.7945168667089106,5.051514762044462e-14,0.7797051054998256
29,30.0,0.8122245730618162,7.02816599679248,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
30,31.0,0.84498712527863,3.5459082953524224,0.0,0.23252338692909635,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
31,32.0,0.2915463323972519,7.889362495520761,0.2915463323972519,7.889362495520761,4.418799360166601,0.7945168666884118,5.615197196107147e-11,0.7797051051386208
32,33.0,0.5417273321902104,2.9297527723062933,1.1102230246251565e-16,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
33,34.0,0.3778305791123906,3.6026797428118953,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
34,35.0,0.0053736650456590596,1.978066422290566,0.0053736650456590596,1.978066422290566,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
35,36.0,0.9030480797456013,9.205753688605647,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
36,37.0,0.6489467967640853,8.339727293212636,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
37,38.0,0.03445546849898984,2.1552109177572567,0.03445546849898984,2.1552109177572567,4.4187993603947975,0.7945168667089272,1.3322676295501878e-15,0.7797051055001147
38,39.0,0.5827863793243507,8.506161764554983,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
39,40.0,0.20574497487686694,0.7718780537674601,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
40,41.0,0.692414945150643,6.564528501863502,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
41,42.0,0.030081816743951717,3.764177071359536,0.030081816743951717,3.764177071359536,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
42,43.0,0.04929603622650591,7.95377275696479,0.04929603622650591,7.95377275696479,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
43,44.0,0.9255819747242693,8.611357184672688,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
44,45.0,0.10865442981003592,1.0543706669881883,0.0,0.2583229127420925,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
45,46.0,0.531276058519633,3.193005785631332,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
46,47.0,0.08527898157322589,5.51686113672318,0.08527898157322589,5.51686113672318,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
47,48.0,0.9549982062764008,0.8469910941267196,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
48,49.0,0.18737110176926408,7.570158346688906,0.18737110176926408,7.570158346688906,4.418799360394802,0.7945168667089275,3.3306690738754696e-16,0.7797051055001218
49,50.0,0.8209370734093562,4.678488551131506,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
50,51.0,0.6754329257013694,4.401288033439178,0.06366443479190037,0.24191981756133366,0.0076534651420454075,0.03306587611343981,0.9956039706447275,-43.72954846106864
51,52.0,0.3908380916738835,6.690887352206801,0.39092797533000445,6.690881401411352,4.418797025472206,0.7945166567949351,5.151287367777257e-07,0.7797014066531833
52,53.0,0.42212707728232024,7.372533911260441,0.42217947980911014,7.372530625000269,4.418797941055995,0.7945167391076698,3.0225786595838855e-07,0.7797028570673623
53,54.0,0.9521423478592721,2.1732383033158094,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
54,55.0,0.3322241251040966,4.647477361959819,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
55,56.0,0.03886231644383786,0.2432505951426864,0.06366444092746601,0.24191981133333146,0.007653465142042737,0.03306587611343403,0.9956039722067955,-43.72954846107108
56,57.0,0.04532993239468652,1.7455775614320899,0.04538135792517854,1.7455745416254445,4.418799216922705,0.7945168538105141,3.847305862780814e-08,0.779704878220127
57,58.0,0.008200541723244137,8.871030303591937,0.008200541723244137,8.871030303591937,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
58,59.0,0.16431421509698385,0.8020373676072953,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
59,60.0,0.5809645743429864,8.796424623022288,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
60,61.0,0.7901326667842695,2.517085457995191,0.0,0.31772628276453163,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
61,62.0,0.5606185616795043,3.0948539409794744,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
62,63.0,0.8874252761926091,4.8941565717574,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
63,64.0,0.9105204116085404,5.738441634272938,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
64,65.0,0.15616999828020195,7.551626225601503,0.15616999828020195,7.551626225601503,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
65,66.0,0.2828480439162414,3.7741960241963373,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
66,67.0,0.7721211609295133,2.076650459204469,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
67,68.0,0.5412971417640888,1.066899450603718,1.1102230246251565e-16,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
68,69.0,0.8750424518795816,1.2356822252094377,0.0,0.25460335758288144,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
69,70.0,0.40841636000955317,2.6919751411274304,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
70,71.0,0.6239034555026811,0.6576203983827993,0.06366444359280238,0.24191980724380524,0.007653465142042926,0.033065876113434436,0.9956039732386646,-43.729548461070905
71,72.0,0.5296863233293956,0.9498916046237478,0.06366446119590871,0.2419198724748144,0.007653465142087163,0.03306587611352995,0.9956039565078751,-43.72954846103045
72,73.0,0.917581910999547,1.9488380068347402,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
73,74.0,0.3891901307502523,7.290859619861609,0.38921011476470607,7.290858376411814,4.418798892767063,0.7945168246683068,1.0336823752510327e-07,0.7797043647119399
74,75.0,0.15291291246264793,8.38940480277313,0.15291291246264793,8.38940480277313,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
75,76.0,0.7693182813322818,5.058371217367858,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
76,77.0,0.1445308314860182,1.1322929999809725,0.06366443001967823,0.24191981815716587,0.007653465142048887,0.03306587611344735,0.9956039705141949,-43.729548461065455
77,78.0,0.3037548643699324,9.54482650676487,0.3037548643699324,9.54482650676487,4.418799360392208,0.7945168667086945,6.300515664747763e-13,0.779705105496014
78,79.0,0.5144916702428992,8.037893459145046,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
79,80.0,0.16869026405015275,8.050923692580675,0.16869026405015275,8.050923692580675,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
80,81.0,0.4734993073103059,9.738042695652181,0.4734993073103059,9.738042695652181,4.418799308249806,0.7945168620209936,1.0482997470084854e-08,0.7797050228951106
81,82.0,0.2922550975359114,0.9948269795341633,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
82,83.0,0.15035260833442465,6.5125841759244185,0.15035260833442465,6.5125841759244185,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
83,84.0,0.8106984316435508,1.47441926905134,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
84,85.0,0.511019600779262,5.384789067408022,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
85,86.0,0.12680108106386945,6.2057200353004305,0.12680108106386945,6.2057200353004305,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
86,87.0,0.6894197404845527,1.962659090121727,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
87,88.0,0.9452630130147902,1.3938120902255628,0.0,0.22078334736705346,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
88,89.0,0.5699880932684386,7.954547420252951,0.0,0.20603553068820857,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
89,90.0,0.0845080640678122,8.98255031358595,0.0845080640678122,8.98255031358595,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
90,91.0,0.3707317330687776,7.8934231680196305,0.3707317330687776,7.8934231680196305,4.418799320301882,0.7945168631044981,9.049183291587326e-09,0.7797050419872948
91,92.0,0.2629803927033477,1.1731030832223672,0.06366443221796707,0.24191978564817015,0.007653465142058584,0.03306587611346824,0.9956039788026724,-43.72954846105659
92,93.0,0.3975707072461854,9.102295794848242,0.3975707072461854,9.102295794848242,4.418799353420063,0.7945168660818853,1.5272436648672283e-09,0.7797050944511539
93,94.0,0.8649440638304481,0.4115260865897647,0.0636644586983068,0.24191982226138337,0.007653465142044677,0.03306587611343824,0.9956039693369333,-43.72954846106931
94,95.0,0.8485867393694703,7.178028910690889,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
95,96.0,0.3402992628267889,0.790998307310072,0.06366444369300069,0.24191980975859365,0.007653465142042354,0.03306587611343318,0.9956039725962741,-43.72954846107143
96,97.0,0.6621622155473814,4.207436774626095,0.0,0.3074036722626095,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
97,98.0,0.33616519889806773,4.299255336635431,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
98,99.0,0.3957032888013785,3.4682658936942476,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
99,100.0,0.2535428128108699,1.753573576231895,0.0,0.24430231259225715,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
100,101.0,0.44752184726416666,0.7526211905720823,0.06366442400013027,0.24191984876580064,0.007653465142072598,0.03306587611349847,0.9956039627280587,-43.72954846104377
101,102.0,0.4008784508332879,7.011917469783641,0.400937425880387,7.011913650616413,4.418797832733715,0.7945167293692899,3.332367753960952e-07,0.7797026854695708
102,103.0,0.4473407198399264,0.9256432596256611,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
103,104.0,0.6965752681668144,1.5049774636886575,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
104,105.0,0.40190324635908115,1.7848429171291074,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
105,106.0,0.7720054851297959,6.520563158483228,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
106,107.0,0.11492428040363845,8.52668095900598,0.11492428040363845,8.52668095900598,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
107,108.0,0.5097346209510719,0.3846365725787095,0.06366443862099745,0.24191979718244297,0.007653465142047945,0.03306587611344525,0.9956039758294453,-43.729548461066315
108,109.0,0.4606388064195901,4.72501137761322,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
109,110.0,0.6533559258384524,7.010098888993026,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
110,111.0,0.07416108070337846,4.65672211790705,0.07416108070337846,4.65672211790705,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
111,112.0,0.47666922470522877,9.815434929715735,0.47666922470522877,9.815434929715735,4.418799310118074,0.7945168621889545,1.0071852130089098e-08,0.7797050258547098
112,113.0,0.3507042510783517,5.2607294289026845,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
113,114.0,0.35589410221968143,4.023220916934423,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
114,115.0,0.8703447821934197,0.7078007967245191,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
115,116.0,0.7267477905642227,8.57484672862634,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
116,117.0,0.1608254358839738,3.552935753508634,0.16086398282740907,3.552933355426886,4.41879897975943,0.7945168324890858,1.034459881088523e-07,0.779704502520103
117,118.0,0.860342374661738,2.930148756539959,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
118,119.0,0.0002723407595592864,7.52683540236368,0.0002723407595592864,7.52683540236368,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
119,120.0,0.02222981814881031,8.012490353739798,0.02222981814881031,8.012490353739798,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
120,121.0,0.11736945407409971,2.6008011983804904,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
121,122.0,0.4739920797595796,8.207759939344252,0.47403648868058795,8.207757097173543,4.41879801602738,0.7945167458477405,2.7010415470929416e-07,0.779702975832623
122,123.0,0.5745902917529854,8.57384878212357,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
123,124.0,0.43501647346452954,9.033423526970978,0.43501647346452954,9.033423526970978,4.418799310978918,0.7945168622663459,1.0372084746634869e-08,0.7797050272184083
124,125.0,0.9240564282033923,2.202637278354653,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
125,126.0,0.31669225589515904,9.521416965361972,0.31669225589515904,9.521416965361972,4.418799360385781,0.7945168667081164,2.1616042289451798e-12,0.779705105485831
126,127.0,0.849283873100259,0.10237699753134387,0.06366443222516038,0.2419198303548914,0.007653465142050639,0.033065876113451,0.995603967390572,-43.72954846106385
127,128.0,0.688554585814644,4.617749111894475,0.0,0.2701454459282413,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
128,129.0,0.0980242976852832,1.6998685082846658,0.0,0.28146750746440063,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
129,130.0,0.12044678764108618,7.134611824159731,0.12044678764108618,7.134611824159731,4.418799360394803,0.7945168667089275,0.0,0.7797051055001232
130,131.0,0.8490379999652048,7.581212032597343,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
131,132.0,0.89459976042899,3.230825046709561,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
132,133.0,0.36628808747337605,6.236002941799896,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
133,134.0,0.534605728485254,7.135731792727015,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
134,135.0,0.1542680171326576,3.847090859321537,0.1542680171326576,3.847090859321537,4.418799332347714,0.7945168641874412,7.637897314616282e-09,0.7797050610695879
135,136.0,0.667068157798439,4.170193760696874,0.0,0.3043637055297073,0.09686203845747998,0.11763262330388749,0.9043786102193756,-25.962644221184128
136,137.0,0.400203744513166,1.8193051653082328,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
137,138.0,0.8042127364039703,4.784130750249159,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
138,139.0,0.3929179694257201,2.531737516619171,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
139,140.0,0.29714854264692514,2.391752292777944,0.06366446376489082,0.24191960688693492,0.0076534651426880896,0.03306587611482812,0.9956040242912211,-43.72954846048083
140,141.0,0.5990847819085522,7.831760067635686,0.0,0.0001,0.6296255712210128,0.29991083704066185,0.5432807369429854,-12.859780817124022
