,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9948320070486876,4.991194985028387,0.10355450911345473,0.4639872183124427,0.015542916851986643,0.047121297659773194,0.9873469048552044,-38.770422807687936
1,2.0,0.002916018218880656,9.85460081616631,0.002916018218880656,9.85460081616631,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
2,3.0,0.2447531284062271,1.2139601810562899,0.0,0.6444398354801548,0.5047744299215566,0.26853423030581536,0.6159940451225185,-14.406876403811282
3,4.0,0.8630729668720375,4.566898192646008,0.0,0.4903523114540455,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
4,5.0,0.15303370414902961,6.349025015008155,0.15303370414902961,6.349025015008155,3.054070204569442,0.6605268681211388,6.661338147750939e-16,-1.8060446834552897
5,6.0,0.13135028822839456,8.414486541744353,0.13135028822839456,8.414486541744353,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
6,7.0,0.5742737008634712,7.600482694089753,0.0,0.43689635857251174,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
7,8.0,0.03324678686271276,9.687007477321647,0.03324678686271276,9.687007477321647,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
8,9.0,0.9132054554660032,5.667313218741429,0.0,0.35949332889979263,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
9,10.0,0.7148723552021293,6.234529520465336,0.0,0.37289801363790026,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
10,11.0,0.6919585391018923,4.184753532883388,0.10355479666601651,0.4639871094819534,0.015542916854304926,0.047121297663287376,0.987346916549673,-38.770422806643865
11,12.0,0.5437933418199932,8.741402387395375,0.0,0.36260018173253405,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
12,13.0,0.39751966574464503,6.81113078194246,0.3975943615497811,6.811125808143279,3.054068220379584,0.6605266535532281,5.958190992805257e-07,-1.8060492312661083
13,14.0,0.5790177888995,7.821102216187009,0.10355443825556832,0.4639876723496432,0.015542916853374052,0.04712129766187635,0.9873468543048509,-38.7704228070631
14,15.0,0.5570516567762785,5.188483525255811,0.0,0.6313112174804223,0.5047744299215566,0.26853423030581536,0.6159940451225185,-14.406876403811282
15,16.0,0.7234045967541629,4.148799821281818,0.10355461293956954,0.4639870456773999,0.01554291685301655,0.04712129766133438,0.9873469239553019,-38.77042280722411
16,17.0,0.682361449273718,4.090492868832297,0.10355437248935723,0.4639871861564576,0.015542916851819619,0.04712129765952006,0.9873469086553922,-38.77042280776316
17,18.0,0.8173686515179359,4.686348852942558,0.1035544282596012,0.4639872562697078,0.015542916851789436,0.04712129765947428,0.9873469007457861,-38.77042280777676
18,19.0,0.5892878225896468,1.1011113158194128,0.1035541278716891,0.4639869296555136,0.015542916853368614,0.04712129766186808,0.987346937653913,-38.77042280706555
19,20.0,0.7008900132413979,1.8098816245811655,0.0,0.3553774340595941,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
20,21.0,0.8628765272742491,0.06429335893542285,0.10355441955667076,0.46398751153090273,0.015542916852367087,0.047121297660349934,0.9873468722778996,-38.770422807516596
21,22.0,0.37783428129428465,5.952293758833544,0.0,0.3818958148230176,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
22,23.0,0.6356703584582406,7.803321144678502,0.10355437665222093,0.4639872556014465,0.015542916851770436,0.047121297659445456,0.9873469009005086,-38.770422807785316
23,24.0,0.9077222830830448,2.336939162364746,0.1035545108332366,0.46398739925774646,0.015542916852085975,0.04712129765992373,0.9873468846632629,-38.77042280764321
24,25.0,0.4182578345393585,2.230910941413952,0.1035545108332366,0.46398739925774646,0.015542916852085975,0.04712129765992373,0.9873468846632629,-38.77042280764321
25,26.0,0.23982484605935395,8.122968654908357,0.23982484605935395,8.122968654908357,3.054070204568996,0.6605268681210905,1.6198153929281034e-13,-1.806044683456312
26,27.0,0.819574295593784,5.378608924027499,1.1102230246251565e-16,0.6093566989124539,0.5047744299215566,0.26853423030581536,0.6159940451225185,-14.406876403811282
27,28.0,0.2568201844814072,4.274016516322995,0.10355437752662461,0.4639872013763018,0.015542916851800532,0.04712129765949117,0.9873469069493983,-38.77042280777176
28,29.0,0.7319556967268961,7.233869777021738,0.0,0.4158781066086805,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
29,30.0,0.058587579219539276,6.311700405058632,0.058587579219539276,6.311700405058632,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
30,31.0,0.5721320079096758,7.944322611816814,0.0,0.44785466553370135,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
31,32.0,0.5849698978179331,3.835750079042066,0.0,0.43628464262880345,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
32,33.0,0.16921848092438474,4.591274018931221,0.16921848092438474,4.591274018931221,3.0540702027386293,0.6605268679231568,7.093768905619413e-10,-1.8060446876515543
33,34.0,0.21494787135771198,1.3534950090907805,0.10355404915168269,0.46398817696079875,0.015542916862456546,0.04712129767564398,0.9873467986013594,-38.770422802972654
34,35.0,0.35516814539422603,5.051535874766684,0.0,0.3641797281566251,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
35,36.0,0.15780661414606056,4.094072876011369,0.15780661414606056,4.094072876011369,3.0540701956469163,0.6605268671562677,3.4891461941910507e-09,-1.8060447039059264
36,37.0,0.4788893420462258,0.3881225081917733,0.10355431792235646,0.4639871347952151,0.015542916851950013,0.04712129765971764,0.9873469144707797,-38.77042280770444
37,38.0,0.8558625314521546,7.8478054794536645,0.10355439952298677,0.4639872429501912,0.015542916851773614,0.047121297659450306,0.9873469022765742,-38.77042280778389
38,39.0,0.4885263705719083,8.825422786701889,0.48854404532246964,8.825421720887874,3.054069677852808,0.6605268111626407,1.4244393053974846e-07,-1.8060458907021797
39,40.0,0.7458740381661032,2.619615073068304,0.1035545108332366,0.46398739925774646,0.015542916852085975,0.04712129765992373,0.9873468846632629,-38.77042280764321
40,41.0,0.5466625255914809,2.2699467374600877,0.10355441288318969,0.46398734397428043,0.015542916851838066,0.04712129765954799,0.9873468909838742,-38.770422807754855
41,42.0,0.4829385925539542,5.514193678835466,0.0,0.3538684438991129,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
42,43.0,0.22810664268541248,3.51090614768566,0.0,0.40792292352147475,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
43,44.0,0.37881611730859177,9.188928247114125,0.37881611730859177,9.188928247114125,3.0540702027967854,0.6605268679294458,5.442509776187876e-10,-1.80604468751826
44,45.0,0.06862943640609165,9.211111450559848,0.06862943640609165,9.211111450559848,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
45,46.0,0.4455498401611998,4.127177325566793,0.10355436665205785,0.46398727393803313,0.015542916851777803,0.04712129765945662,0.9873468988700983,-38.770422807782
46,47.0,0.358081159440802,6.375630904143896,0.3581363153206944,6.375627307021274,3.0540689215331414,0.6605267293751407,4.0373071785726466e-07,-1.8060476242049734
47,48.0,0.09691760067873911,6.410158764692763,0.09691760067873911,6.410158764692763,3.0540702045694443,0.660526868121139,-2.220446049250313e-16,-1.8060446834552835
48,49.0,0.48869925197906794,0.8531291960560512,0.10355570294273334,0.4639889100313632,0.015542916892154176,0.047121297720660996,0.9873467142226058,-38.77042278959785
49,50.0,0.289601651727612,4.269425549668227,0.0,0.5230876384143982,0.5047744299215566,0.26853423030581536,0.6159940451225185,-14.406876403811282
50,51.0,0.47786431799047435,4.577423783774489,0.10355437315496462,0.46398719163156715,0.015542916851812395,0.04712129765950903,0.9873469080434671,-38.770422807766415
51,52.0,0.30901420723922746,6.114806458652787,0.30902841809395015,6.114805659292204,3.05406994641046,0.6605268402041401,8.61277638097846e-08,-1.8060452751617104
52,53.0,0.7288931047275947,2.6293790857213333,0.1035545108332366,0.46398739925774646,0.015542916852085975,0.04712129765992373,0.9873468846632629,-38.77042280764321
53,54.0,0.6896251875087133,1.2479993036514854,0.10355438790799139,0.46398726371761234,0.015542916851768965,0.047121297659443284,0.9873468999774557,-38.77042280778598
54,55.0,0.9732858299608572,2.9434984038036385,0.10355442108250114,0.4639872473959632,0.015542916851785094,0.04712129765946774,0.9873469017470385,-38.770422807778715
55,56.0,0.35659879194631106,6.8392114911701,0.35661415743298,6.839210558582754,3.0540698771582475,0.6605268327152898,1.0321292509551938e-07,-1.806045433889409
56,57.0,0.04875372869588135,1.8620259735970297,0.04876940504498643,1.8620251298275259,3.0540701615433035,0.6605268634683445,1.752813294508826e-08,-1.8060447820722016
57,58.0,0.4513255414078985,1.320897699526243,0.0,0.3908015249327559,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
58,59.0,0.5512376876167062,4.725436577845122,0.0,0.45730748312737124,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
59,60.0,0.3617549314013917,3.7821853428468866,0.10355479366111886,0.46398689789412195,0.015542916855622658,0.047121297665284875,0.9873469401619209,-38.770422806050405
60,61.0,0.9463046977634288,7.570755538804337,0.0,0.43752837711686354,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
61,62.0,0.7569017981004407,8.939059803356217,0.10355439219398399,0.4639872689515485,0.015542916851769688,0.04712129765944433,0.9873468993868146,-38.77042280778565
62,63.0,0.4978080243892792,6.547596741199839,0.0,0.3849201179127112,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
63,64.0,0.6793644002657546,3.9147050681782414,0.10355372111789489,0.4639854939797321,0.015542916883299188,0.04712129770723819,0.9873470984609951,-38.77042279358584
64,65.0,0.6032005011939803,6.806928908863201,0.10355439533373398,0.46398725114037154,0.015542916851770262,0.04712129765944519,0.9873469013692492,-38.77042280778539
65,66.0,0.14687857853232622,4.120191867452759,0.14687857853232622,4.120191867452759,3.0540702028882323,0.660526867939335,6.627682846982452e-10,-1.8060446873086615
66,67.0,0.4433203972855492,0.039883306016202616,0.10355440270557308,0.4639872631368688,0.015542916851771319,0.04712129765944683,0.9873469000192713,-38.77042280778492
67,68.0,0.465917622136509,0.7942232046210658,0.10355438224852569,0.4639872531556334,0.01554291685176946,0.04712129765944395,0.9873469011647144,-38.770422807785756
68,69.0,0.7637124681965892,7.604328245914019,0.0,0.4356417918445572,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
69,70.0,0.22117651269340655,6.738997029570815,0.22117651269340655,6.738997029570815,3.0540702045510293,0.6605268681191477,6.78890277328037e-12,-1.8060446834974924
70,71.0,0.888994045524889,9.427692157493636,0.0,0.37080750126720563,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
71,72.0,0.4393803984141771,8.223461999455191,0.43939309936558546,8.223461200094679,3.0540698719745967,0.6605268321547361,9.511745791002113e-08,-1.806045445770458
72,73.0,0.20386533865177114,2.162765734328968,0.1035543094665472,0.46398728364137465,0.01554291685185954,0.04712129765958056,0.9873468978761694,-38.770422807745184
73,74.0,0.9733373125828185,3.2296715316015048,0.10355447457171447,0.46398720076377287,0.015542916851913755,0.047121297659662685,0.9873469068669378,-38.77042280772076
74,75.0,0.788089201285969,6.356450751322777,0.0,0.37911669718673663,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
75,76.0,0.24381994855864253,5.006242768586948,0.24383811180733495,5.006241702772838,3.054069942541354,0.6605268397857398,9.426071034823735e-08,-1.8060452840297927
76,77.0,0.23232692998154658,7.099936032774911,0.23232692998154658,7.099936032774911,3.0540702045556003,0.6605268681196419,5.043410133964699e-12,-1.8060446834870145
77,78.0,0.49989433825908147,7.6912857122105205,0.0,0.37857251001560055,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
78,79.0,0.533681563509624,0.2775097757604159,0.10355444923577592,0.46398716873139034,0.01554291685191463,0.04712129765966408,0.9873469104803686,-38.77042280772037
79,80.0,0.8073680580599131,7.313538895685819,0.0,0.42157798839840177,0.212129672488067,0.17408112742875578,0.8336298937737954,-20.475273743726735
