,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.983688187344853,4.364214524048297,0.09090110152999822,0.3647656141066314,0.010703313005510586,0.039103001356327396,0.9927132078570429,-41.38178475467565
1,2.0,0.06689973618286571,0.4566499324082859,0.0909009023374524,0.36476583079689595,0.010703313006525996,0.03910300135818222,0.9927131650287043,-41.38178475401156
2,3.0,0.42904847319565587,3.6676279469020896,0.09090111680840594,0.3647656665499865,0.010703313005473116,0.03910300135625893,0.9927131970548098,-41.381784754700156
3,4.0,0.7622285237550743,7.548874461441953,0.0,0.4989542067135868,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
4,5.0,0.9488103717911338,2.748470498033896,0.09090106696752286,0.36476566625834894,0.010703313005506867,0.0391030013563206,0.9927131974574472,-41.38178475467808
5,6.0,0.0020094724385559815,7.90536555299582,0.0020094724385559815,7.90536555299582,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
6,7.0,0.06523342428251944,0.26995988463127296,0.09090116616738762,0.36476567005545796,0.010703313005502493,0.03910300135631259,0.9927131959998963,-41.381784754680936
7,8.0,0.5079381504702735,4.853481222436255,0.0909014477628038,0.3647654595661621,0.01070331300773097,0.03910300136038333,0.9927132369933453,-41.381784753223506
8,9.0,0.31206166259303947,0.016365131184314798,0.0909006696941179,0.36476578069904575,0.010703313008473684,0.03910300136174001,0.9927131768473736,-41.38178475273777
9,10.0,0.9296854762379246,2.4722413397980163,0.09090111816272327,0.36476568923378216,0.010703313005475465,0.03910300135626321,0.992713192418592,-41.38178475469862
10,11.0,0.5473092329055786,4.063625039901674,0.09090034446106951,0.36476587432363305,0.010703313014517527,0.03910300137278016,0.9927131599844617,-41.38178474878508
11,12.0,0.5183085906630213,0.3301535434861398,0.0,0.28235056521850643,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
12,13.0,0.4741004766713782,7.975570222106189,0.47416615746554963,7.975565870031906,3.606845568470044,0.7178186767134007,5.02427242143888e-07,-0.6415359371322733
13,14.0,0.1907971217009795,7.485111022285512,0.1907971217009795,7.485111022285512,3.6068476328666224,0.7178188821369739,1.7763568394002505e-15,-0.6415319306474814
14,15.0,0.5723098948993715,8.0279636922337,0.0,0.20221445726838339,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
15,16.0,0.31206370454117205,7.365047010477141,0.31206370454117205,7.365047010477141,3.6068476270514873,0.7178188815583225,1.7129434537466182e-09,-0.6415319419332217
16,17.0,0.21093217566385036,7.8466789941731125,0.21093217566385036,7.8466789941731125,3.6068476328666006,0.7178188821369718,9.103828801926284e-15,-0.641531930647524
17,18.0,0.87860204112708,9.23608564166888,0.0,0.452254350818375,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
18,19.0,0.7655553042380981,4.3894622437114865,0.09090109943913216,0.36476561288005416,0.010703313005512525,0.039103001356330915,0.9927132081216278,-41.38178475467438
19,20.0,0.8842131944479429,6.578602543380355,0.09090120003723796,0.36476569467558806,0.010703313005555099,0.03910300135640871,0.9927131907447866,-41.38178475464654
20,21.0,0.05364845875183566,9.261026849713467,0.05364845875183566,9.261026849713467,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
21,22.0,0.9459702601299232,3.1159280135638814,0.0,0.43972899155195105,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
22,23.0,0.7575939937315826,2.287651079473627,0.09090106696752286,0.36476566625834894,0.010703313005506867,0.0391030013563206,0.9927131974574472,-41.38178475467808
23,24.0,0.868808196138529,7.694206470478755,0.0,0.48946727691630454,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
24,25.0,0.019775348493776823,8.366185142693816,0.019775348493776823,8.366185142693816,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
25,26.0,0.34572894763934814,2.896859543086962,0.09090121980829927,0.3647656254441874,0.010703313005654082,0.0391030013565895,0.9927132047299341,-41.3817847545818
26,27.0,0.335060910474131,4.927363665523956,0.0,0.36239630536523626,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
27,28.0,0.7560899491533671,5.957879277654381,0.0,0.22792295349491665,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
28,29.0,0.35640237997417945,1.8187937357039847,0.0,0.3875734503802263,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
29,30.0,0.8429323876447625,5.82911761729139,0.0,0.44371548236969705,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
30,31.0,0.070864591557244,1.6458695205214162,0.09090097193967932,0.36476798598304916,0.010703313066713783,0.03910300146812589,0.9927127249189761,-41.38178471464857
31,32.0,0.41592459622123545,3.8961839316405964,0.09090096373938746,0.36476560311180384,0.010703313005790445,0.03910300135683861,0.9927132110482147,-41.381784754492614
32,33.0,0.175530065498959,6.488832229112592,0.175530065498959,6.488832229112592,3.606847632866546,0.7178188821369662,2.7977620220553945e-14,-0.6415319306476297
33,34.0,0.43862171619426615,1.9311845743973863,0.09090127277800761,0.3647657005466012,0.010703313005769755,0.03910300135680083,0.9927131890462031,-41.38178475450615
34,35.0,0.20517654428892063,3.419974703268307,0.09090069395907979,0.36476521363417685,0.010703313009240632,0.039103001363140974,0.9927132923467763,-41.381784752236186
35,36.0,0.7213395003652161,2.795947555536742,0.09090114570779341,0.36476533536861244,0.010703313006792515,0.039103001358669065,0.9927132644073527,-41.381784753837266
36,37.0,0.3118050098790801,6.868097605302472,0.3118050098790801,6.868097605302472,3.6068476047341873,0.7178188793375774,8.289398167882212e-09,-0.641531985245587
37,38.0,0.6147584852649107,4.929510215289782,0.0,0.43114806925798627,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
38,39.0,0.15524855917225577,7.688052479215491,0.15524855917225577,7.688052479215491,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
39,40.0,0.6078995910995969,8.157288580984599,0.0,0.4268411305518393,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
40,41.0,0.09556260765160463,6.708563471922714,0.09556260765160463,6.708563471922714,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
41,42.0,0.29564146362854304,6.843641336437625,0.29564146362854304,6.843641336437625,3.6068476222255716,0.7178188810781063,3.1956227664053927e-09,-0.6415319512991315
42,43.0,0.7886673576475473,8.224875819148163,0.09090111543014334,0.3647656655375266,0.010703313005473324,0.03910300135625933,0.9927131972708146,-41.38178475470002
43,44.0,0.7085715981138521,5.821849983415317,0.0,0.3844864069935857,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
44,45.0,0.19765537943588796,8.937534709916115,0.19765537943588796,8.937534709916115,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
45,46.0,0.2168052707190249,8.658175868556745,0.2168052707190249,8.658175868556745,3.6068476328666264,0.7178188821369741,4.440892098500626e-16,-0.6415319306474743
46,47.0,0.944039719973685,8.085472708879044,0.0,0.48717063006991845,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
47,48.0,0.82798145423667,0.8762882630443777,0.09090118136326444,0.3647658701292156,0.010703313005893753,0.039103001357027295,0.9927131550853665,-41.381784754425055
48,49.0,0.4184003494879449,8.808150933151014,0.4184003494879449,8.808150933151014,3.6068475951626966,0.7178188783851394,9.788367671959008e-09,-0.6415320038214851
49,50.0,0.739128884193112,9.766908364471918,0.0,0.4714004735009382,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
50,51.0,0.3187337223878832,5.169180716529573,0.0,0.35262019849235154,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
51,52.0,0.8610452244687834,0.2379482475900766,0.09090113505257708,0.36476566179072306,0.010703313005478344,0.0391030013562685,0.9927131978999475,-41.38178475469674
52,53.0,0.4786593082535331,5.172191041815758,0.0,0.353262446082493,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
53,54.0,0.6172301024336567,0.8867270390116136,0.0909010845023911,0.36476569425540634,0.010703313005496535,0.0391030013563017,0.9927131916260655,-41.38178475468484
54,55.0,0.37173103578593036,6.094498712126947,0.0,0.2595280751658241,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
55,56.0,0.9996960964127352,5.2809540292320944,0.0,0.3442265345251798,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
56,57.0,0.8358488013797624,0.3233425610084055,0.0,0.42183353245118754,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
57,58.0,0.9293487468946752,8.091154493829137,0.0,0.48244663166306145,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
58,59.0,0.8682371821778735,0.20914757034095965,0.09089978873198809,0.3647652583685734,0.010703313027875755,0.039103001397181356,0.992713289438128,-41.38178474004876
59,60.0,0.36144066601952496,0.4580790545333627,0.09090089371181227,0.3647656559575626,0.010703313006121352,0.03910300135744304,0.992713200750938,-41.38178475427621
60,61.0,0.9861425922822019,6.618618076626248,0.09090119232017024,0.3647656923272639,0.010703313005540093,0.03910300135638127,0.9927131912769317,-41.38178475465635
61,62.0,0.15023154372688596,7.470476612282924,0.15023154372688596,7.470476612282924,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
62,63.0,0.7390168982664733,2.762376692160763,0.0,0.37399909703013035,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
63,64.0,0.4624649570571949,0.9583138711582829,0.09090100056564858,0.3647657364783092,0.010703313005736414,0.039103001356739886,0.9927131835914625,-41.381784754527956
64,65.0,0.6475693414772034,9.165954409759557,0.0,0.20114534325218875,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
65,66.0,0.5769623790223545,7.090655962873974,0.09090109768280996,0.36476566355759593,0.01070331300547866,0.03910300135626905,0.9927131977968634,-41.381784754696525
66,67.0,0.3783400632007753,7.819646092330625,0.3783400632007753,7.819646092330625,3.606847564687423,0.7178188753526121,1.8559324188593962e-08,-0.6415320629664611
67,68.0,0.25010754788366407,0.5536524647515355,0.090901007095676,0.3647656681024011,0.010703313005634072,0.03910300135655294,0.9927131974934444,-41.38178475459488
68,69.0,0.49220838654383503,5.527153854069817,0.09090124631792289,0.3647657442882207,0.010703313005696751,0.03910300135666745,0.9927131803063557,-41.38178475455389
69,70.0,0.018971378826213248,0.04033657325802356,0.09090095690997199,0.36476541616791397,0.010703313006349736,0.039103001357860226,0.9927132492266123,-41.38178475412684
70,71.0,0.25577880593363944,1.2929179257726209,0.0,0.36896452464315627,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
71,72.0,0.36880150110807997,1.0201137265323628,0.09090130230101118,0.3647662907420093,0.010703313009594997,0.039103001363788276,0.9927130684570926,-41.38178475200443
72,73.0,0.25183406751752524,5.694993575727214,0.25183406751752524,5.694993575727214,3.6068476026872727,0.7178188791338933,9.527874045289764e-09,-0.6415319892181417
73,74.0,0.13422735843447642,8.846233697528877,0.13422735843447642,8.846233697528877,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
74,75.0,0.9580205619043572,8.50141855129202,0.0,0.4732144252532089,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
75,76.0,0.7335215638336379,8.80905127642919,0.09090111129251952,0.36476571552260884,0.010703313005494666,0.03910300135629834,0.992713187103665,-41.38178475468606
76,77.0,0.097509995326866,1.6021634203968478,0.09090108600377764,0.36476566827021184,0.010703313005486374,0.03910300135628314,0.9927131969160241,-41.38178475469148
77,78.0,0.8432985613440015,3.6061516973498335,0.090900968626096,0.364765435984048,0.010703313006221968,0.03910300135762685,0.992713245104044,-41.3817847542104
78,79.0,0.2161795708940767,3.6015435668046663,0.09090112606999229,0.3647656485248763,0.010703313005480946,0.03910300135627322,0.9927132006676775,-41.38178475469503
79,80.0,0.5425040801176144,7.056427812342592,0.0909008132813181,0.3647656771254851,0.010703313006701323,0.03910300135850245,0.9927131969865224,-41.38178475389691
80,81.0,0.8585341711478318,9.57231034720089,0.09090128727973248,0.36476579716666363,0.010703313005912488,0.039103001357061525,0.9927131692383707,-41.3817847544128
81,82.0,0.4333185397347371,7.0388831341061,0.09090080109576576,0.36476567881936733,0.010703313006803715,0.03910300135868949,0.9927131967248265,-41.38178475382994
82,83.0,0.2982394418269576,0.6975163063994637,0.09090069852773862,0.36476532556415947,0.01070331300842402,0.03910300136164928,0.992713269484879,-41.38178475277025
83,84.0,0.7988624481052731,6.825656430435421,0.0,0.46040270532278094,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
84,85.0,0.988599319558553,6.825102801491149,0.0,0.36496633024538294,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
85,86.0,0.08566808360376643,7.469718945546891,0.08566808360376643,7.469718945546891,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
86,87.0,0.9971792774153042,7.00147351324676,0.0,0.20941388669691283,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
87,88.0,0.30211432276914274,4.070153396270818,0.09090112486949532,0.3647660353911976,0.010703313006916544,0.039103001358895606,0.9927131217648067,-41.38178475375615
88,89.0,0.4226562266975471,9.694123498134573,0.4226562266975471,9.694123498134573,3.606847627249499,0.7178188815780262,1.4510059820338483e-09,-0.6415319415489291
89,90.0,0.2794576179811237,4.6985695680227355,0.0,0.3638217787723347,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
90,91.0,0.18415970400983828,0.8055654519618096,0.0,0.39513880928206635,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
91,92.0,0.007468752710514837,1.729091348704664,0.007468752710514837,1.729091348704664,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
92,93.0,0.3813117950245667,3.7065602458483915,0.09090123095442483,0.3647656093273232,0.01070331300571634,0.03910300135670324,0.9927132079405498,-41.38178475454109
93,94.0,0.1475412258999197,9.925399289619577,0.1475412258999197,9.925399289619577,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
94,95.0,0.6405494788266192,3.234639724674536,0.0,0.46618732721221645,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
95,96.0,0.6547254397985114,7.244987409704627,0.0,0.4885265921831982,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
96,97.0,0.0799747507931583,9.759359585711303,0.0799747507931583,9.759359585711303,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
97,98.0,0.1234490541342611,7.751979577134214,0.1234490541342611,7.751979577134214,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
98,99.0,0.34226815270351085,1.710861634041716,0.0,0.21798908907389358,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
99,100.0,0.8919569482779506,0.690552722677237,0.09090051224347878,0.3647661462271585,0.010703313014149545,0.03910300137210798,0.9927131033692491,-41.38178474902574
100,101.0,0.604345079062771,1.7769810858589812,0.0,0.4502730670038083,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
101,102.0,0.07918349125787927,5.737659232424726,0.07918349125787927,5.737659232424726,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
102,103.0,0.39913567133997485,8.054393930834836,0.39913567133997485,8.054393930834836,3.606847533681969,0.717818872267328,2.634108187127282e-08,-0.6415321231403865
103,104.0,0.6162847285787966,9.750864784342959,0.0,0.4707043438230899,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
104,105.0,0.016980475129338868,9.112399636017871,0.016980475129338868,9.112399636017871,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
105,106.0,0.4773941917057204,9.624780666387093,0.4773941917057204,9.624780666387093,3.6068475606133528,0.7178188749472105,1.752031164592438e-08,-0.6415320708732253
106,107.0,0.769894851979308,3.839073361430374,0.09090146180107647,0.3647656596123128,0.010703313007033833,0.03910300135910988,0.9927131960930283,-41.38178475367944
107,108.0,0.5632333811972616,9.115590456044659,0.5633116741245648,9.115585126974581,3.606844643158426,0.7178185846376532,6.593492474227247e-07,-0.6415377329347356
108,109.0,0.9520224415788018,5.349051847402449,0.0,0.3370191635713775,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
109,110.0,0.1575341912963163,7.841242675702235,0.1575341912963163,7.841242675702235,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
110,111.0,0.6324895733762722,3.8654285154741457,0.09090113311955875,0.3647656117235421,0.010703313005521511,0.03910300135634736,0.9927132081256091,-41.3817847546685
111,112.0,0.7853499860965932,5.609657315494643,0.0,0.41667045390626933,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
112,113.0,0.8929629952260548,6.081299623772675,0.0,0.25573393655342525,0.3562210664505876,0.22558529158315124,0.7684620979667728,-16.84679741713572
113,114.0,0.6184304408758858,6.759215479180928,0.09090162896857931,0.3647657070935422,0.010703313008803231,0.03910300136234198,0.9927131852554835,-41.38178475252225
114,115.0,0.45752505338085314,3.6965087900380595,0.09090111684238908,0.3647656654270471,0.01070331300547329,0.03910300135625923,0.9927131972836255,-41.381784754700035
115,116.0,0.26095250949175364,7.2718457697760615,0.26095250949175364,7.2718457697760615,3.606847632726619,0.7178188821230425,4.375522166810697e-11,-0.6415319309191938
116,117.0,0.08234135552560118,1.7638666937032375,0.0,0.40968994087997046,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
117,118.0,0.9952933383106005,8.708895503673237,0.0,0.4966445579411385,0.24845164289169033,0.18839610357348172,0.781595464376376,-19.368920382124248
118,119.0,0.024449168674701482,5.556111302423404,0.024449168674701482,5.556111302423404,3.6068476328666277,0.7178188821369743,0.0,-0.6415319306474707
119,120.0,0.21727863970978833,0.20587492387287598,0.0909011663101706,0.364765676548736,0.010703313005501196,0.03910300135631025,0.9927131946744583,-41.38178475468179
