,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6726805875442418,6.929480117930781,0.0,0.2841709306586961,0.5386159147897678,0.27738985324674825,0.6321873440487777,-13.952638897595698
1,2.0,0.3477129687878592,2.3698505233243314,0.10274966761758535,0.39618811283312527,0.025969652246866,0.060909361521697555,0.9789303155554175,-35.17715755116552
2,3.0,0.6614701951100046,6.198958100422215,0.10274957427147945,0.39618770858567715,0.025969652247891436,0.06090936152290012,0.9789304302599484,-35.17715755088911
3,4.0,0.024053008572369472,7.69417728341873,0.024053008572369472,7.69417728341873,3.2595461473479084,0.6823851182588391,0.0,-1.3502552738140992
4,5.0,0.43568806599698273,4.193954464112847,0.0,0.33174895030305696,0.5386159147897678,0.27738985324674825,0.6321873440487777,-13.952638897595698
5,6.0,0.17439334073170087,6.306172433925303,0.17439334073170087,6.306172433925303,3.2595461473477223,0.6823851182588196,7.149836278586008e-14,-1.3502552738144988
6,7.0,0.8371892398222726,2.2537531319338746,0.0,0.3344186619022672,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
7,8.0,0.06246227537034155,5.65623398570237,0.06246227537034155,5.65623398570237,3.2595461473479084,0.6823851182588391,0.0,-1.3502552738140992
8,9.0,0.9171557761072422,8.545704642738533,0.0,0.44871418027823473,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
9,10.0,0.417383724819808,3.153237754762212,0.1027493744093115,0.39618831110083047,0.025969652249112154,0.060909361524331615,0.9789302631410303,-35.17715755056008
10,11.0,0.7306457667462118,0.3640673858539558,0.10274984884613851,0.39618790599193776,0.025969652246976425,0.06090936152182713,0.9789303716485176,-35.17715755113575
11,12.0,0.5794102153236094,2.3519304443433873,0.10274960054439092,0.3961881207803111,0.02596965224705015,0.06090936152191347,0.9789303140819999,-35.17715755111588
12,13.0,0.9895928282398911,6.334014724491195,0.0,0.28959593509536896,0.5386159147897678,0.27738985324674825,0.6321873440487777,-13.952638897595698
13,14.0,0.023789279579489175,6.046181875529411,0.023789279579489175,6.046181875529411,3.2595461473479084,0.6823851182588391,0.0,-1.3502552738140992
14,15.0,0.2750811405042287,7.806239389974772,0.2750811405042287,7.806239389974772,3.2595461472796345,0.6823851182516923,2.353595096593608e-11,-1.3502552739607188
15,16.0,0.7558994088415589,3.3974911170916355,0.0,0.3613245510797366,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
16,17.0,0.7948704855172563,3.4094030188702464,0.0,0.3917744286740383,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
17,18.0,0.47715280789238457,2.3455423052060325,0.0,0.4037135532991475,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
18,19.0,0.6340259794814644,7.123805227146998,0.0,0.47406699235406624,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
19,20.0,0.6371171998756358,5.15513662642522,0.0,0.2965020974565337,0.5386159147897678,0.27738985324674825,0.6321873440487777,-13.952638897595698
20,21.0,0.8981188592647683,2.049733456283637,0.0,0.3344186619022672,0.18977870548744244,0.16465492291778952,0.8168187680038737,-21.254647198460614
21,22.0,0.13796041409190662,9.11382860926978,0.13796041409190662,9.11382860926978,3.2595461473479084,0.6823851182588391,0.0,-1.3502552738140992
