,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7772476931115296,0.06682664713304456,0.0,0.41570254394677836,0.22280358041835968,0.1784070708153366,0.7949602290329925,-20.131623950091605
1,2.0,0.3239379447174573,1.9795152247804852,0.10768972642987693,0.43921140736718584,0.005050928275343372,0.0268618908901051,0.9952965990883338,-46.63865369319932
2,3.0,0.4930905452600173,5.4167035003898745,0.0,0.6133106231952415,0.49371494121736115,0.2655761771849924,0.6394895281606813,-14.56194983630748
3,4.0,0.9750265555113737,8.23345159189279,0.10769026697097078,0.4392110671698936,0.005050928280268855,0.026861890903202457,0.9952965979225367,-46.638653686373175
4,5.0,0.9210772071649389,6.606370540671266,0.0,0.3706091806072803,0.22280358041835968,0.1784070708153366,0.7949602290329925,-20.131623950091605
5,6.0,0.2291736619957151,7.89931911231918,0.2291736619957151,7.89931911231918,3.206573867559141,0.6768175389865996,1.0558220964185239e-13,-1.464949790266278
6,7.0,0.7887903114452767,6.007330168631247,0.0,0.5272625115701616,0.49371494121736115,0.2655761771849924,0.6394895281606813,-14.56194983630748
7,8.0,0.13026315315137427,1.6271442752046503,0.0,0.5182746590889562,0.49371494121736115,0.2655761771849924,0.6394895281606813,-14.56194983630748
8,9.0,0.12565023988287094,2.945199395593041,0.12571241237228267,2.9451955764258133,3.2065733735143938,0.6768174868471236,1.9338014334291387e-07,-1.4649508687736317
9,10.0,0.12569692341740035,4.464080238325191,0.12569692341740035,4.464080238325191,3.2065738675566475,0.6768175389863366,1.0904610547868288e-12,-1.4649497902717208
10,11.0,0.9215087389532769,2.80398178746251,0.10768950931927092,0.43921148991737397,0.005050928275692285,0.02686189089103288,0.9952965993617329,-46.63865369271577
11,12.0,0.8394030363213868,0.053145070738259546,0.10768968300549042,0.43921144885477204,0.005050928275312805,0.02686189089002379,0.9952965992321876,-46.638653693241686
12,13.0,0.33107192037735744,8.687261220793928,0.33107192037735744,8.687261220793928,3.206573867217956,0.6768175389505923,1.1012535328092099e-10,-1.4649497910110902
13,14.0,0.1928643659320206,4.607974567612916,0.1928643659320206,4.607974567612916,3.2065738436450997,0.676817536462809,8.962142472590529e-09,-1.4649498424709977
14,15.0,0.02966417062836868,7.040796694762409,0.02966417062836868,7.040796694762409,3.2065738675594337,0.6768175389866304,-2.220446049250313e-16,-1.4649497902656394
15,16.0,0.7556290026607444,5.025404036503423,0.0,0.6399691213594477,0.49371494121736115,0.2655761771849924,0.6394895281606813,-14.56194983630748
16,17.0,0.5566738012452954,3.7971755278699573,0.10768955300680584,0.43921175307447924,0.005050928276331704,0.02686189089273316,0.9952966003043335,-46.63865369182961
17,18.0,0.0007183124842343735,1.647219214648279,0.0007183124842343735,1.647219214648279,3.2065738675594337,0.6768175389866304,-2.220446049250313e-16,-1.4649497902656394
18,19.0,0.651495153514187,1.6389298314567244,0.0,0.4894372078407118,0.22280358041835968,0.1784070708153366,0.7949602290329925,-20.131623950091605
19,20.0,0.3534070189946771,6.185292639582199,0.3534843793350737,6.185287443738412,3.2065720502411,0.6768173471942148,5.706486508882946e-07,-1.464953757500596
20,21.0,0.6104820035890401,1.8965232604450288,0.10768933648535356,0.43921134981885823,0.005050928276886226,0.026861890894207697,0.9952965988444907,-46.63865369106111
21,22.0,0.36490410971612697,9.730097477314775,0.36490410971612697,9.730097477314775,3.2065738673832467,0.6768175389680365,5.457556628840621e-11,-1.4649497906502589
22,23.0,0.896489679223325,5.578925334335498,0.0,0.5928523744087675,0.49371494121736115,0.2655761771849924,0.6394895281606813,-14.56194983630748
23,24.0,0.7709368920239489,9.933468775329295,0.10768986772801427,0.43921123663130157,0.005050928276058119,0.026861890892005642,0.9952965984923714,-46.63865369220877
24,25.0,0.7962185270867428,0.27426558480745417,0.10768962893826957,0.4392114338957664,0.005050928275357713,0.0268618908901432,0.9952965991736352,-46.63865369317945
25,26.0,0.47242403428850677,6.580641134867303,0.0,0.3688742422101139,0.22280358041835968,0.1784070708153366,0.7949602290329925,-20.131623950091605
26,27.0,0.343769953475374,2.804414649006252,0.10768955475214559,0.43921148613765937,0.005050928275527373,0.02686189089059435,0.9952965993527378,-46.63865369294432
