,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.25535312081748107,9.05846453247921,0.25535312081748107,9.05846453247921,3.1516773798591267,0.6709989759263131,2.7200464103316335e-14,-1.5858273548267858
22,23.0,0.23173581221986939,2.217969734753461,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
23,24.0,0.8428577310558832,8.059309460782499,0.0,0.5363700691204925,0.5900612182430363,0.29033508184338525,0.5211260552546414,-13.31407395750476
24,25.0,0.42933699237078193,1.4259499789177994,0.12990312109792274,0.42557542209082194,0.02378561959811983,0.058291900439720296,0.9767077579180841,-35.79208973978011
25,26.0,0.49547547694600524,3.4002468944907576,0.12990275063893003,0.4255755211266612,0.023785619599358484,0.058291900441238075,0.9767077505153938,-35.79208973941558
26,27.0,0.05069906147859515,3.895895324505047,0.05069906147859515,3.895895324505047,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
27,28.0,0.5756502272551138,3.4680410916709046,0.1299032429453745,0.42557542673404014,0.023785619598351116,0.058291900440003666,0.9767077568096381,-35.79208973971204
28,29.0,0.9617226067573732,7.262199630424249,0.0,0.40101604014347625,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
29,30.0,0.323126056587848,0.4839800705553255,0.1299035222672912,0.4255756838549382,0.023785619600082374,0.058291900442125115,0.9767077308061181,-35.792089739202545
30,31.0,0.6138793840736934,3.940398397446822,0.1299030176917382,0.4255752942864221,0.023785619598418288,0.05829190044008598,0.9767077706487675,-35.79208973969227
31,32.0,0.4076325840936411,1.3191420728328231,0.12990327262986234,0.42557568967917153,0.023785619598601204,0.05829190044031014,0.9767077316181383,-35.79208973963844
32,33.0,0.12297889343824153,6.296555424618584,0.12297889343824153,6.296555424618584,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
33,34.0,0.03681490568008727,8.252186088544699,0.03681490568008727,8.252186088544699,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
34,35.0,0.8083630012518226,9.758359911412741,0.0,0.48812262987583166,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
35,36.0,0.04085237857147461,5.699612616778426,0.04085237857147461,5.699612616778426,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
36,37.0,0.435083468203431,1.3404320429998273,0.1299029908078451,0.42557543121725105,0.023785619598205666,0.05829190043982546,0.9767077577616644,-35.79208973975484
37,38.0,0.40762013191895186,7.732146028995406,0.40763278846143924,7.732145407270509,3.151677075609774,0.6709989435386375,9.476710260969412e-08,-1.5858280305766543
38,39.0,0.3412012153246762,9.69121482080531,0.3412012153246762,9.69121482080531,3.1516773798228717,0.6709989759224537,1.2285061856687207e-11,-1.585827354907309
39,40.0,0.9031404154656423,3.435122213745246,0.0,0.23673358859638732,0.5173339455157635,0.27185446356349346,0.6623604396986533,-14.234837828345388
40,41.0,0.09137323423657384,5.612797361298459,0.09137323423657384,5.612797361298459,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
41,42.0,0.520498644170124,2.3611709424761913,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
42,43.0,0.43531700212079505,9.032102588151792,0.43531700212079505,9.032102588151792,3.1516773347787432,0.6709989711274572,1.3578079327558612e-08,-1.5858274549521
43,44.0,0.9453977888205265,7.712927689195145,0.0,0.42931708047431505,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
44,45.0,0.42751091098652705,4.934201327250767,0.12990310989790751,0.42557551592588794,0.023785619598068703,0.05829190043965762,0.9767077490474101,-35.79208973979516
45,46.0,0.36954689246348316,9.278446685096862,0.36954689246348316,9.278446685096862,3.1516773790483574,0.6709989758400058,2.646973751296855e-10,-1.5858273566275356
46,47.0,0.5934228646665648,2.1735328300794543,0.12990309246403384,0.42557549173495607,0.02378561959806579,0.058291900439654064,0.9767077514454129,-35.79208973979602
47,48.0,0.42622741337733827,4.434761218727044,0.0,0.41639892046413524,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
48,49.0,0.5535454806194734,0.34084806336684187,0.0,0.49181888262566964,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
49,50.0,0.3205123489383105,6.483430754781729,0.3205123489383105,6.483430754781729,3.151677228303094,0.6709989597930083,5.259622681830223e-08,-1.5858276914387313
50,51.0,0.9507329440570903,1.6824634995869285,0.1299031221504512,0.4255753161220803,0.023785619598335368,0.05829190043998438,0.9767077679991598,-35.79208973971668
51,52.0,0.4789486328012369,9.441040116176953,0.4789486328012369,9.441040116176953,3.1516772728899074,0.6709989645393232,3.0594459965449516e-08,-1.585827592409652
52,53.0,0.5580962027448202,1.096155876434928,0.12990309556397978,0.42557548482626584,0.023785619598066715,0.0582919004396552,0.9767077520860848,-35.79208973979574
53,54.0,0.2622409993592333,9.999224841066523,0.2622409993592333,9.999224841066523,3.1516773798591946,0.6709989759263202,1.7763568394002505e-15,-1.5858273548266348
54,55.0,0.5853397697361589,6.7320598328433,0.0,0.3868796380164391,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
55,56.0,0.04392197988376412,6.541702589395481,0.04392197988376412,6.541702589395481,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
56,57.0,0.6023773807255733,4.609669892937503,0.0,0.533524914379229,0.5900612182430363,0.29033508184338525,0.5211260552546414,-13.31407395750476
57,58.0,0.3609354830467082,7.200325141739849,0.3609354830467082,7.200325141739849,3.1516772309556953,0.6709989600753804,4.913242712678567e-08,-1.5858276855471978
58,59.0,0.4944987393487559,5.340478016443807,0.12990318396725128,0.4255755093646863,0.02378561959814395,0.058291900439749834,0.9767077492668887,-35.79208973977301
59,60.0,0.3571481482188794,1.4581114358554055,0.12990309157359425,0.42557549121425514,0.023785619598065938,0.058291900439654244,0.9767077514998457,-35.79208973979597
60,61.0,0.6059856215185654,8.171088523833863,0.12990310072888736,0.4255753991235832,0.023785619598141818,0.05829190043974724,0.9767077602156521,-35.792089739773644
61,62.0,0.6478445712854852,0.7733932388159029,0.129903093578572,0.42557548938305495,0.02378561959806599,0.0582919004396543,0.9767077516631908,-35.792089739795955
62,63.0,0.7494875621770468,0.5443250469042089,0.1299030924652237,0.4255754931474548,0.023785619598065653,0.05829190043965392,0.976707751310954,-35.792089739796054
63,64.0,0.3852210427863888,5.215677789426253,0.12990309801007305,0.4255755185696405,0.02378561959806817,0.05829190043965698,0.9767077488607578,-35.792089739795315
64,65.0,0.6033836091042324,8.386171792013345,0.0,0.526430396997136,0.5900612182430363,0.29033508184338525,0.5211260552546414,-13.31407395750476
65,66.0,0.5410420017609019,1.7236921928565803,0.0,0.2439458683999627,0.5173339455157635,0.27185446356349346,0.6623604396986533,-14.234837828345388
66,67.0,0.9630360061928881,9.411084653000326,0.12990307335584697,0.42557544528626257,0.023785619598090543,0.0582919004396844,0.9767077559712221,-35.79208973978873
67,68.0,0.4800008318147151,2.071622078529508,0.0,0.34770618364426664,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
68,69.0,0.2593115611061201,1.0477065192597712,0.12990355175366228,0.4255759129290893,0.023785619601181664,0.058291900443472135,0.9767077088395111,-35.79208973887903
69,70.0,0.7046230150640636,9.912895298854147,0.0,0.26837238567306165,0.5173339455157635,0.27185446356349346,0.6623604396986533,-14.234837828345388
70,71.0,0.7803746372946219,4.3089115680901715,0.0,0.415455943210368,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
71,72.0,0.11183424203130954,4.540604048845965,0.11183424203130954,4.540604048845965,3.151677379859154,0.6709989759263161,1.942890293094024e-14,-1.5858273548267254
72,73.0,0.1253642269340658,1.1424941527031105,0.1299033237814583,0.42557521138127913,0.023785619599370485,0.05829190044125278,0.9767077768658918,-35.79208973941205
73,74.0,0.21541704936819062,5.308096892593616,0.21541704936819062,5.308096892593616,3.151677372878262,0.6709989751831925,2.7501010357866562e-09,-1.5858273703315628
74,75.0,0.42246808455741247,9.80566832098523,0.42246808455741247,9.80566832098523,3.1516773757868597,0.6709989754928158,1.2457510578656183e-09,-1.5858273638714522
75,76.0,0.5540139607487221,2.9704924959805132,0.12990297530524203,0.4255749664670516,0.02378561960025128,0.05829190044233208,0.9767078020842546,-35.792089739152836
76,77.0,0.27697676823519,7.187795766533464,0.27697676823519,7.187795766533464,3.1516773791022317,0.6709989758457408,2.7728230822532396e-10,-1.5858273565078793
77,78.0,0.4451532992290941,1.890850880864715,0.0,0.6053956424007869,0.5900612182430363,0.29033508184338525,0.5211260552546414,-13.31407395750476
78,79.0,0.2815224518116103,7.259776901653582,0.2815224518116103,7.259776901653582,3.1516773790119603,0.6709989758361313,3.0862024047451087e-10,-1.5858273567083758
79,80.0,0.0005270740868674739,8.17305038508245,0.0005270740868674739,8.17305038508245,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
80,81.0,0.8815377657114721,1.4115543996296556,0.0,0.21547731047383384,0.5173339455157635,0.27185446356349346,0.6623604396986533,-14.234837828345388
81,82.0,0.30129201621266055,3.0838778929220965,0.1299030869543599,0.42557555309834877,0.023785619598089922,0.058291900439683644,0.9767077456344919,-35.79208973978891
82,83.0,0.6312632656466505,4.886870386421695,0.12990311040000121,0.4255755005060138,0.023785619598067024,0.05829190043965558,0.9767077505124462,-35.79208973979565
83,84.0,0.10459080248435249,4.412000785839662,0.10459080248435249,4.412000785839662,3.151677379859182,0.6709989759263189,7.327471962526033e-15,-1.5858273548266633
84,85.0,0.8539761465310114,6.373563026145249,0.12990303283900462,0.4255756363337105,0.023785619598271177,0.05829190043990576,0.9767077380072946,-35.79208973973557
85,86.0,0.6414278789740738,6.169499006550798,0.12990309835572894,0.42557548891259234,0.023785619598066035,0.05829190043965437,0.9767077516818528,-35.79208973979594
86,87.0,0.8484236922172226,6.975975365602784,0.1299030293090784,0.42557534662955143,0.023785619598269803,0.05829190043990405,0.976707765602882,-35.79208973973597
87,88.0,0.5778026058844419,7.24109816345361,0.0,0.3983745648695285,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
88,89.0,0.9676542550172543,5.350452775158401,0.1299031862213508,0.4255755098191584,0.023785619598148098,0.05829190043975493,0.9767077492112998,-35.79208973977179
89,90.0,0.6739003669271881,7.08920523682196,0.0,0.47929360780226316,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
90,91.0,0.5201507193023324,5.721050670151345,0.12990305599316485,0.4255755531026241,0.023785619598110257,0.05829190043970855,0.9767077458033508,-35.79208973978293
91,92.0,0.6632169058252128,0.564497954994052,0.12990324444708945,0.42557579878760105,0.02378561959889127,0.058291900440665574,0.9767077213864402,-35.79208973955308
92,93.0,0.9527144517141704,6.996541612540197,0.12990282957812005,0.4255749935816246,0.023785619600496834,0.05829190044263298,0.9767078002997387,-35.792089739080566
93,94.0,0.05945359974126441,3.888164059481338,0.05945359974126441,3.888164059481338,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
94,95.0,0.5391439459692091,8.595532040949928,0.0,0.459325025304329,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
95,96.0,0.17267069757497866,0.1462641653007426,0.12990309032727196,0.42557549384112114,0.023785619598065844,0.05829190043965415,0.976707751256615,-35.792089739796
96,97.0,0.8071051595583306,0.34254878539796746,0.12990308447273236,0.4255754655491817,0.023785619598074546,0.05829190043966477,0.9767077539816655,-35.79208973979344
97,98.0,0.29553157531669483,6.634130946009211,0.29553157531669483,6.634130946009211,3.1516773592066696,0.6709989737278366,7.393844425607199e-09,-1.5858274006967088
98,99.0,0.5547069003980387,6.2721436030366435,0.12990296164774123,0.42557484550714164,0.02378561960133356,0.058291900443658264,0.9767078136724521,-35.79208973883433
99,100.0,0.09882588492160305,1.1305522819610712,0.0,0.40499359667758006,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
100,101.0,0.9264556773889546,4.907732747236654,0.1299031157788225,0.42557550554285717,0.023785619598068963,0.05829190043965794,0.9767077500035894,-35.79208973979508
101,102.0,0.35901180336656224,0.5279071431146078,0.12990312672776386,0.42557643101244386,0.023785619604639995,0.05829190044770983,0.9767076618481679,-35.792089737861254
102,103.0,0.6139943034537613,7.579509347062371,0.0,0.4156523889467271,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
103,104.0,0.34732628249246433,8.716790932756059,0.34732628249246433,8.716790932756059,3.151677378910493,0.6709989758253301,3.1839253455956396e-10,-1.5858273569337387
104,105.0,0.059134076054549345,2.874554802534263,0.059134076054549345,2.874554802534263,3.151677379859163,0.6709989759263169,1.5987211554602254e-14,-1.585827354826705
105,106.0,0.23549220493959633,4.170974560362688,0.0,0.3911535113419953,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
106,107.0,0.15628779725341202,2.6121961661056403,0.1299031006690591,0.42557543454413826,0.023785619598097284,0.058291900439692665,0.9767077568443967,-35.792089739786746
107,108.0,0.13792368439328584,7.914647246691795,0.13792368439328584,7.914647246691795,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
108,109.0,0.8291196522168923,3.3750153395458207,0.129903070109483,0.4255755037651362,0.0237856195980735,0.05829190043966353,0.9767077504225091,-35.79208973979374
109,110.0,0.4706160648883483,4.882459897054976,0.1299031151270862,0.4255755047284444,0.023785619598068672,0.05829190043965761,0.9767077500846753,-35.792089739795166
110,111.0,0.9749480869785959,2.02615130437273,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
111,112.0,0.9945576221265111,2.678544001177594,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
112,113.0,0.5119470696537426,2.3316788253075638,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
113,114.0,0.9486435645448249,6.241706123099303,0.1299031092438462,0.4255754883485195,0.02378561959806784,0.05829190043965659,0.9767077516760104,-35.79208973979541
114,115.0,0.17424071553985454,2.1829491718146237,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
115,116.0,0.39959767032397564,5.2419022945508384,0.1299030941268976,0.42557547581627014,0.023785619598069234,0.0582919004396583,0.9767077529515816,-35.792089739795
116,117.0,0.913355248874176,3.3212203648509857,0.12990267180677373,0.42557552241633734,0.023785619600008932,0.058291900442035124,0.9767077508230122,-35.79208973922415
117,118.0,0.8829421391225741,1.6406138111047206,0.0,0.39905967160695033,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
118,119.0,0.8817613124462963,5.284334843776719,0.12990312587161007,0.42557544479808185,0.02378561959809928,0.058291900439695114,0.9767077557305387,-35.79208973978616
119,120.0,0.9043343908579399,1.310210867637917,0.0,0.43346005207498317,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
120,121.0,0.7753355336316576,1.7176567948514483,0.12990311679410801,0.42557546334377583,0.023785619598080267,0.0582919004396718,0.9767077540148628,-35.79208973979175
121,122.0,0.7945285475216547,4.119665836782573,0.0,0.3528857280375255,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
122,123.0,0.7621426327873991,4.964317140349218,0.1299031158062081,0.4255755054099699,0.023785619598068942,0.05829190043965792,0.976707750016089,-35.79208973979509
123,124.0,0.7837971055453204,8.487912840063093,0.0,0.455450107241524,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
124,125.0,0.12734069875612108,2.774686061523687,0.12990293584451715,0.42557535733216784,0.023785619598447896,0.05829190044012228,0.9767077650949778,-35.79208973968356
125,126.0,0.008887969643590066,1.7381625462130248,0.008887969643590066,1.7381625462130248,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
126,127.0,0.6283326556943047,5.2192470925846,0.12990315006728034,0.42557585424929123,0.023785619599019363,0.05829190044082252,0.9767077166232504,-35.79208973951538
127,128.0,0.5728355661415078,7.423496355809097,0.0,0.40831301731918557,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
128,129.0,0.7469651275434758,6.241205802079627,0.12990301081361347,0.42557544737873176,0.023785619598155647,0.05829190043976419,0.9767077561139442,-35.792089739769565
129,130.0,0.07407022175258882,9.706942268736613,0.07407022175258882,9.706942268736613,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
130,131.0,0.5993940512199929,0.4047172695975012,0.0,0.3488771537035406,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
131,132.0,0.4293587722703486,1.0381161923358353,0.0,0.43669485372212785,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
132,133.0,0.727403469540783,3.668637809767431,0.12990315869502064,0.42557533814571624,0.023785619598321945,0.058291900439967924,0.9767077657029394,-35.79208973972062
133,134.0,0.07268281469021631,2.261329164448053,0.07269831340364824,2.261328276269628,3.151677315472802,0.6709989690723187,2.8383633221551463e-08,-1.5858274978313593
134,135.0,0.4823291316231314,3.82697035089252,0.1299033997119465,0.4255753540742283,0.023785619599283315,0.05829190044114597,0.976707762867919,-35.792089739437706
135,136.0,0.8888535176641635,9.711042849804981,0.0,0.48662701598974256,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
136,137.0,0.7836378739259904,9.431618617293028,0.1299030867505083,0.4255754967735128,0.023785619598066386,0.058291900439654806,0.9767077509970438,-35.792089739795834
137,138.0,0.4059421663499949,8.291375782428634,0.4059421663499949,8.291375782428634,3.1516773083554734,0.6709989683146714,2.2317932946158692e-08,-1.5858275136392272
138,139.0,0.02343950106796,1.9247319226739876,0.02343950106796,1.9247319226739876,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
139,140.0,0.7112562917536385,4.856948721948746,0.12990289570076713,0.42557528506722536,0.02378561959875711,0.05829190044050119,0.9767077721930304,-35.79208973959256
140,141.0,0.09038734506129142,4.314012811702769,0.09038734506129142,4.314012811702769,3.1516773798591986,0.6709989759263207,0.0,-1.585827354826626
141,142.0,0.02419166745382284,0.9585796339189369,0.0,0.0001,1.5173339455157635,0.46557705293166846,0.12595801224904757,-6.702687362080365
142,143.0,0.29870803461398765,3.399737775636881,0.12990295173636685,0.4255755525014044,0.023785619598327486,0.05829190043997474,0.9767077464304056,-35.792089739718996
143,144.0,0.6491850961175292,3.7971872426075395,0.12990341690296095,0.4255753499830698,0.023785619599413523,0.058291900441305534,0.976707763163224,-35.79208973939938
144,145.0,0.646664904961649,7.517276811369518,0.0,0.4130397249692137,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
145,146.0,0.7463778645945429,9.758079934330636,0.0,0.4880733057619206,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
146,147.0,0.12481289081498992,3.427096460486288,0.12481289081498992,3.427096460486288,3.151677370405372,0.6709989749199505,4.053075763899017e-09,-1.585827375823949
147,148.0,0.7198529714595029,1.5664542638202223,0.1299030738368753,0.4255754432640399,0.02378561959809197,0.058291900439686156,0.9767077561610822,-35.79208973978831
148,149.0,0.40276683094166255,0.2837178586897612,0.1299030710278074,0.42557559278767515,0.023785619598144764,0.05829190043975081,0.9767077419436139,-35.79208973977277
149,150.0,0.7236153969394857,6.376051500494881,0.12990307662744288,0.4255755730164898,0.02378561959811477,0.058291900439714085,0.9767077437949832,-35.7920897397816
150,151.0,0.10033789951188188,9.229170435613128,0.10033789951188188,9.229170435613128,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
151,152.0,0.12732387312465798,2.9270816318444624,0.1299030463250739,0.4255758488072523,0.02378561959906199,0.058291900440874775,0.9767077177084142,-35.792089739502835
152,153.0,0.5338741385752154,7.091020917632413,0.12990312461408793,0.4255754888836399,0.023785619598074483,0.058291900439664715,0.9767077515410265,-35.792089739793454
153,154.0,0.6963681405138149,7.845840275724653,1.1102230246251565e-16,0.20618197295014332,0.5173339455157635,0.27185446356349346,0.6623604396986533,-14.234837828345388
154,155.0,0.9885530299064895,5.963970683866871,0.0,0.45110057972319806,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
155,156.0,0.3200813790254996,7.533693196956821,0.3200813790254996,7.533693196956821,3.151677374296531,0.6709989753341687,1.9315151700283195e-09,-1.5858273671815306
156,157.0,0.5271693062083618,6.222896445412927,0.1299033388166808,0.4255754074195604,0.02378561959879222,0.05829190044054422,0.9767077581235059,-35.79208973958223
157,158.0,0.45297401134236603,5.952015896017881,0.12990303156342078,0.4255757856283487,0.02378561959877576,0.05829190044052404,0.9767077238030656,-35.79208973958708
158,159.0,0.4347115877871518,4.32031454542567,0.0,0.4218684266119246,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
159,160.0,0.18908682493320528,1.5824110444738932,0.1299030805806041,0.4255754710193408,0.02378561959807313,0.05829190043966306,0.9767077534822549,-35.79208973979385
160,161.0,0.24086093622518812,7.607641265333692,0.24086093622518812,7.607641265333692,3.1516773798548496,0.6709989759258577,1.6641132916106471e-12,-1.585827354836285
161,162.0,0.39590170059842145,5.676530795473468,0.1299030985415262,0.4255754470025524,0.023785619598085863,0.05829190043967865,0.976707755670147,-35.79208973979011
162,163.0,0.3174106821367916,5.2300122279870385,0.12990315570278047,0.4255754514847237,0.023785619598124124,0.05829190043972557,0.9767077549309156,-35.792089739778845
163,164.0,0.6223370705479164,6.034682472398819,0.0,0.48872192980211104,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
164,165.0,0.9587784093639105,7.441177372904748,0.0,0.4107184404881302,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
165,166.0,0.6390156726405549,2.2187986525769934,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
166,167.0,0.6972542734651868,5.51887359198704,0.12990316779197802,0.4255745894808375,0.023785619604548506,0.05829190044759773,0.976707836914496,-35.792089737888176
167,168.0,0.08757782645710277,4.804274029336872,0.08757782645710277,4.804274029336872,3.151677379859199,0.6709989759263207,-2.220446049250313e-16,-1.585827354826625
168,169.0,0.6472058955866781,6.648727323789372,0.0,0.37467119721787245,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
169,170.0,0.08489164118909953,0.11190077972830931,0.12990267972166064,0.4255742346558306,0.02378561961102452,0.05829190045553319,0.976707873355755,-35.792089735982316
170,171.0,0.21757830688638813,4.921279754891463,0.21757830688638813,4.921279754891463,3.151677329232734,0.6709989705370785,1.9895805114522602e-08,-1.5858274672700068
171,172.0,0.5126609779643043,2.71674708816467,0.12990310356894139,0.425575445610941,0.023785619598087927,0.05829190043968118,0.9767077557751211,-35.7920897397895
172,173.0,0.2582633507315023,4.169081756342397,0.0,0.3895713965900438,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
173,174.0,0.4106943413611889,2.8815919182543532,0.12990344499399753,0.42557579910387233,0.023785619599823313,0.058291900441807695,0.9767077202589048,-35.79208973927879
174,175.0,0.951202942826777,3.15876137227376,0.12990311751584002,0.42557542898091033,0.023785619598109636,0.058291900439707806,0.9767077572818241,-35.79208973978311
175,176.0,0.33060910385548714,4.801579381722742,0.12990309178076148,0.4255754935791657,0.023785619598065702,0.05829190043965397,0.9767077512736028,-35.79208973979604
176,177.0,0.40245353465962397,8.59150209778407,0.40245353465962397,8.59150209778407,3.151677350932801,0.6709989728470743,9.06721697724322e-09,-1.5858274190732988
177,178.0,0.24044688703145645,8.58543783509128,0.24044688703145645,8.58543783509128,3.151677379859128,0.6709989759263132,2.7200464103316335e-14,-1.5858273548267832
178,179.0,0.43013342612702454,5.467737373649063,0.0,0.612281571644188,0.5900612182430363,0.29033508184338525,0.5211260552546414,-13.31407395750476
179,180.0,0.8336064738847099,0.10629607308363563,0.0,0.33929399416326617,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
180,181.0,0.9894981295622133,7.4056049591951645,0.0,0.40882823402658885,0.3476369758187939,0.2228506789690589,0.6548663703199916,-17.01754665976739
181,182.0,0.9367230342703148,3.0616424557688955,0.12990310061118385,0.4255754340089089,0.023785619598097836,0.05829190043969333,0.9767077568956603,-35.79208973978658
