,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9274823023463582,7.192127911918145,0.0,0.43993685247419456,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
1,2.0,0.7907693246960278,6.717182721551126,0.0,0.4092623536493609,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
2,3.0,0.41205643141144266,3.7173467145850507,0.0,0.35046617880417286,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
3,4.0,0.3280636680127139,8.158222792307658,0.3280636680127139,8.158222792307658,2.6136982925289076,0.611052755792225,4.677079834536357e-10,-2.896007722507652
4,5.0,0.341826254110033,4.11414994717654,0.0,0.43694623977572755,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
5,6.0,0.8797363355314,0.6537928492445765,0.0,0.3911999697909153,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
6,7.0,0.9490546106178436,9.208692798918555,0.0,0.543762662450988,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
7,8.0,0.7455248205808517,3.276756547661726,0.0,0.6601498805015888,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
8,9.0,0.8887217950184629,8.675063061426629,0.09718096613540156,0.5412320496421403,0.019596824639119513,0.052910739713380235,0.983815543752471,-37.148085181937404
9,10.0,0.31041979808213527,9.97704822362921,0.31041979808213527,9.97704822362921,2.6136982938144158,0.6110527559424935,3.8613556796462944e-13,-2.896007719064807
10,11.0,0.9874453930362171,5.224824286017893,0.0,0.5946016089837938,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
11,12.0,0.2619511477495805,1.6382615214616383,0.09718096268126862,0.5412320318505418,0.019596824639120224,0.05291073971338121,0.9838155455914677,-37.14808518193715
12,13.0,0.5659369671100329,5.789806503133963,0.0,0.3867208278811202,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
13,14.0,0.33686917510665915,1.6412926132725663,0.0971808766782117,0.5412320484513262,0.019596824639219024,0.052910739713514586,0.9838155437535407,-37.148085181901855
14,15.0,0.48891118481540263,4.097941165663746,0.09718095332438142,0.5412320406354129,0.01959682463911907,0.05291073971337965,0.9838155446683183,-37.14808518193755
15,16.0,0.9172634832795138,3.807434905673689,0.09718097438238914,0.5412320096023336,0.01959682463913587,0.05291073971340233,0.9838155479129979,-37.148085181931556
16,17.0,0.7158548679083147,5.034431230712609,0.09718101868624639,0.5412320335285483,0.019596824639173442,0.05291073971345303,0.983815545494066,-37.14808518191814
17,18.0,0.04938458440852023,4.357669014899467,0.04938458440852023,4.357669014899467,2.613698293815456,0.6110527559426151,0.0,-2.8960077190620215
18,19.0,0.19701043376098515,0.09693584288951532,0.09718092386636543,0.5412320411292109,0.01959682463913618,0.05291073971340274,0.9838155445768764,-37.14808518193144
19,20.0,0.5506656401317974,0.4974548802586636,0.09718113085029215,0.5412316798918414,0.019596824641207967,0.05291073971619962,0.9838155822930326,-37.1480851811914
20,21.0,0.34631716369153154,7.2015421553727865,0.34631716369153154,7.2015421553727865,2.613698228157815,0.6110527482676125,2.3353149858351685e-08,-2.8960078949061465
21,22.0,0.9983734913849983,5.569173974559173,0.09718094890464571,0.5412321647337089,0.019596824639277862,0.05291073971359398,0.9838155318020833,-37.14808518188084
22,23.0,0.20215971068670013,6.090364816787546,0.20215971068670013,6.090364816787546,2.613698293778702,0.6110527559383189,1.545130690061569e-11,-2.8960077191604556
23,24.0,0.33210639453040336,9.932296637655165,0.33210639453040336,9.932296637655165,2.613698293807387,0.611052755941672,2.919331443251849e-12,-2.896007719083631
24,25.0,0.24766993443085838,3.698218834947587,0.0,0.38885506392073477,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
25,26.0,0.9368629235050138,9.892368362937,0.0,0.6550545196284735,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
26,27.0,0.06877958824485564,6.910139807371655,0.06877958824485564,6.910139807371655,2.613698293815456,0.6110527559426151,0.0,-2.8960077190620215
27,28.0,0.76967121881843,5.410460024300239,0.0,0.5925239088299179,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
28,29.0,0.08149098824454137,7.771997688740019,0.08149098824454137,7.771997688740019,2.613698293815456,0.6110527559426151,0.0,-2.8960077190620215
29,30.0,0.48918200230270237,2.580892604726978,0.0971809299615556,0.5412320344464445,0.01959682463913027,0.052910739713394744,0.9838155452777363,-37.14808518193356
30,31.0,0.3231052237418861,7.324383950310573,0.3231052237418861,7.324383950310573,2.613698281728704,0.611052754529743,4.420150134798462e-09,-2.8960077514327294
31,32.0,0.3472520756165318,8.501200499809146,0.3472520756165318,8.501200499809146,2.6136982921815815,0.6110527557516245,5.804884350979478e-10,-2.89600772343786
32,33.0,0.8987323354465704,5.233938960750496,0.09718104987849092,0.5412320293978853,0.019596824639245305,0.05291073971355006,0.9838155459646852,-37.14808518189247
33,34.0,0.2373117218245766,1.3944088115318518,0.09718100915473082,0.5412319615288551,0.01959682463924312,0.0529107397135471,0.9838155529422323,-37.148085181893244
34,35.0,0.47304125860140966,0.9545257250473029,0.0,0.5205847180484007,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
35,36.0,0.9328621623609673,2.975673822722262,0.0,0.6649372600591126,0.28992290552393835,0.20351304118407543,0.7555572492289321,-18.288352683942467
36,37.0,0.6623247100558985,3.8852536147634424,0.0,0.45705710199548044,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
37,38.0,0.6760824521748448,7.8985066992000865,0.09718092076332491,0.5412320265153489,0.01959682463913924,0.05291073971340687,0.9838155460870475,-37.148085181930355
38,39.0,0.3464217017683052,7.907475145363483,0.3464217017683052,7.907475145363483,2.613698285211839,0.6110527549369014,3.059757558432352e-09,-2.8960077421042065
39,40.0,0.9366391512623302,3.535650377185698,0.0,0.4027102345977855,0.3556337776864234,0.22539925772676092,0.7769188600708032,-16.858347587274263
40,41.0,0.35143529608519375,0.687631005420387,0.09718095375932766,0.5412320239913212,0.01959682463912211,0.052910739713383746,0.9838155463937144,-37.14808518193647
