,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.05756964586493829,7.177753228887831,0.05756964586493829,7.177753228887831,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
1,2.0,0.18994361101952195,8.362646747988764,0.18994361101952195,8.362646747988764,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
2,3.0,0.10589495527504866,0.1819585232926928,0.10123237347298342,0.48348539362120124,0.05485025474408833,0.08851977563079846,0.9583200855934593,-29.943410178648712
3,4.0,0.23665554012335233,2.429058008444823,0.0,0.3523813058715721,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
4,5.0,0.5078718788744722,8.041086295423064,0.10123235846983386,0.48348543686476636,0.0548502547441077,0.0885197756308141,0.958320098817737,-29.94341017864624
5,6.0,0.768391334499566,7.640210147723999,0.0,0.4360775342353284,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
6,7.0,0.07117655943998191,8.288899221059442,0.07117655943998191,8.288899221059442,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
7,8.0,0.8894966625510028,4.677806848925879,0.1012323229659814,0.48348543526139237,0.05485025474410434,0.0885197756308114,0.9583200982609597,-29.943410178646666
8,9.0,0.43228283190139694,1.4596887150341618,0.0,0.6097954390191793,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
9,10.0,0.8032123326541525,3.5419547861276572,0.10123231675708556,0.4834853919338608,0.05485025474410155,0.08851977563080916,0.9583200849718463,-29.94341017864702
10,11.0,0.19002104829188615,1.664487324563537,0.10123235446754139,0.4834853822248781,0.054850254744084295,0.08851977563079522,0.9583200820660508,-29.94341017864923
11,12.0,0.08790859162845777,4.357632808503332,0.08790859162845777,4.357632808503332,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
12,13.0,0.4224723172853766,7.0533064276199235,0.10123229059859339,0.4834854823311386,0.054850254744166355,0.08851977563086141,0.9583201126257486,-29.94341017863875
13,14.0,0.07463661957354117,1.8854465958538578,0.0,0.6417592550416751,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
14,15.0,0.05930936768247541,9.438351871037025,0.05930936768247541,9.438351871037025,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
15,16.0,0.255056898290994,8.754793757068322,0.255056898290994,8.754793757068322,3.2371683742211617,0.6800386936702479,7.960299086562372e-14,-1.3984781196446932
16,17.0,0.05246269480141219,7.502128471831704,0.05246269480141219,7.502128471831704,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
17,18.0,0.953660152885106,3.4454052445325156,0.0,0.34585458316688317,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
18,19.0,0.646783028494186,2.4457232982541344,0.10123182947750861,0.48348581530702966,0.05485025474719284,0.08851977563330359,0.9583202138141719,-29.943410178252513
19,20.0,0.6984480233260718,7.342450802907552,0.0,0.4127610078996691,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
20,21.0,0.26675805153659105,9.033259965690055,0.26675805153659105,9.033259965690055,3.237168374221077,0.6800386936702391,1.0735856648125264e-13,-1.398478119644878
21,22.0,0.6177649781101823,2.281553824229541,0.10123246999237809,0.48348542743981515,0.054850254744296195,0.08851977563096622,0.9583200961348266,-29.943410178622187
22,23.0,0.6077744865966961,8.67209810076944,0.0,0.4688663181937145,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
23,24.0,0.08743985726602777,5.29988056339675,0.08743985726602777,5.29988056339675,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
24,25.0,0.723065508307457,7.741608858129525,0.10123235152152682,0.48348538872718044,0.05485025474408399,0.088519775630795,0.9583200840532438,-29.943410178649266
25,26.0,0.44226770851104424,3.860139324677282,0.10123219943602534,0.4834855550792805,0.054850254744416876,0.0885197756310636,0.9583201347511906,-29.943410178606783
26,27.0,0.3748441413501612,1.8213097034509187,0.0,0.36741394329869737,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
27,28.0,0.5411371487603069,6.840985053848024,0.0,0.4775562791840799,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
28,29.0,0.9617243296677602,6.864298383943883,0.0,0.392343297449473,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
29,30.0,0.953730771473174,7.106305168559725,0.0,0.407517520399317,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
30,31.0,0.814036462612402,4.060033369124075,0.10123239599381866,0.4834851967974089,0.05485025474439878,0.08851977563104899,0.958320025318468,-29.943410178609092
31,32.0,0.19263968599285375,9.526578830494545,0.19263968599285375,9.526578830494545,3.2371683742213944,0.6800386936702725,0.0,-1.3984781196441904
32,33.0,0.5836007508601219,3.8348918782588215,0.0,0.6316041945674963,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
33,34.0,0.6560536687069964,1.461859865302795,0.10123241413094827,0.48348539999501094,0.05485025474413169,0.08851977563083348,0.9583200876215943,-29.943410178643177
34,35.0,0.5215912609335019,6.541075665107352,0.0,0.37628221355019226,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
35,36.0,0.9393871609275458,9.02610977508372,0.0,0.5632005278414818,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
36,37.0,0.21688917512426342,0.4202660817034441,0.10123253694027871,0.48348564965649904,0.054850254745589425,0.08851977563200975,0.9583201643553865,-29.943410178457142
37,38.0,0.8298279076926388,4.5858134192375095,0.10123233942701206,0.4834853723211546,0.05485025474409236,0.08851977563080174,0.9583200790033447,-29.943410178648193
38,39.0,0.3175182683407868,5.27273576686759,0.10123235257194334,0.4834853856663676,0.0548502547440841,0.08851977563079508,0.9583200831171974,-29.943410178649252
39,40.0,0.9192499209850752,1.0373507182006816,0.1012323564468403,0.4834853190221486,0.05485025474413192,0.08851977563083364,0.9583200627012864,-29.94341017864315
40,41.0,0.29776230893255795,5.2970662730785865,0.10123246505255563,0.4834856953268833,0.05485025474546721,0.08851977563191114,0.9583201782187554,-29.94341017847274
41,42.0,0.6963965702379277,0.8518073584652932,0.10123235642302705,0.48348537290795174,0.05485025474408618,0.08851977563079676,0.9583200792144941,-29.94341017864899
42,43.0,0.7203508335111485,5.296974335126676,0.0,0.5835141531673735,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
43,44.0,0.9476723885398328,8.884635630735298,0.0,0.5247438096200666,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
44,45.0,0.8979570364158486,1.2187656922135814,0.10123226288586328,0.48348536667835884,0.054850254744213296,0.08851977563089933,0.9583200771329615,-29.943410178632767
45,46.0,0.4014345136501848,7.032069893778387,0.4014866053145276,7.032066563109293,3.2371670172999982,0.6800385511446074,3.887591824014436e-07,-1.398481053829462
46,47.0,0.8416052790032751,6.853450476076224,0.0,0.3987521941011021,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
47,48.0,0.9856667357161467,0.30755662925834537,0.10123245474037379,0.4834853009719834,0.05485025474419867,0.08851977563088752,0.9583200573509327,-29.94341017863463
48,49.0,0.7572044860604331,7.37830946483082,0.0,0.41514012571003434,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
49,50.0,0.8313475567576571,6.761762573913716,0.0,0.5807575249582333,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
50,51.0,0.4671753633747363,9.83511037940167,0.4671753633747363,9.83511037940167,3.237168344749976,0.6800386905747113,7.814097258140862e-09,-1.3984781833727045
51,52.0,0.33253544924018563,8.412348795419453,0.33253544924018563,8.412348795419453,3.2371683733444563,0.6800386935781624,2.7310020911386346e-10,-1.3984781215404674
52,53.0,0.9866096633068332,2.6822225960118864,0.10123182947750861,0.48348581530702966,0.05485025474719284,0.08851977563330359,0.9583202138141719,-29.943410178252513
53,54.0,0.28833565334716016,8.485621659611029,0.28833565334716016,8.485621659611029,3.237168374200445,0.680038693668072,6.88071821741687e-12,-1.398478119689492
54,55.0,0.9813757671735602,4.914471659838654,0.0,0.42954640049756987,0.43339802289320195,0.24882524644910414,0.6326778929816214,-15.47406230558546
55,56.0,0.3943447605534107,0.3364401112258443,0.10123235227971883,0.48348540796367206,0.05485025474408685,0.0885197756307973,0.9583200899496372,-29.943410178648897
56,57.0,0.725405040201753,9.363118695404193,0.0,0.5040248910856805,0.25602013086235376,0.19124409640275872,0.8603747176801861,-19.15886545327937
