,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5270669878846481,1.6458646339758176,0.0,0.24923031308957141,0.4225188754947864,0.24568239529196645,0.6374265952132592,-15.652019145575931
1,2.0,0.20525010685966727,4.6641236594187765,0.20525010685966727,4.6641236594187765,3.7793404042988623,0.7347828060336569,2.0241734621784246e-08,-0.3145245560709977
2,3.0,0.47435251403697065,4.977773717776076,0.11409778315169283,0.3531836289844322,0.009424122939482853,0.03669200562886935,0.9908618574596866,-42.272749290965585
3,4.0,0.401680408001837,9.843700438087527,0.401680408001837,9.843700438087527,3.7793404633793983,0.7347828117769027,3.5484826188536545e-10,-0.3145244466435049
4,5.0,0.591387924079931,0.47483505165104045,0.1140977741279305,0.35318384628637145,0.009424122939821042,0.03669200562952763,0.990861866688705,-42.27274929071438
5,6.0,0.793623827219971,3.3354403147983227,0.11409790356159846,0.353183615660046,0.009424122939979494,0.03669200562983612,0.9908618573453666,-42.27274929059669
6,7.0,0.3708410162028928,1.0852761194701455,0.11409767674452838,0.3531836463373142,0.009424122939352917,0.036692005628616416,0.9908618577981909,-42.27274929106209
7,8.0,0.8409388646629721,5.02815150295701,0.0,0.4595111782633893,0.2920840928860907,0.20427016175576707,0.7356213439162891,-18.236365745259473
8,9.0,0.8202865858696805,8.333205045063059,0.11409790673096966,0.35318334849772415,0.009424122940684877,0.036692005631209286,0.9908618459683719,-42.27274929007275
9,10.0,0.6511218949458254,9.839119705061682,0.11409777414557615,0.3531836613755563,0.009424122939462785,0.03669200562883026,0.9908618588065127,-42.272749290980485
10,11.0,0.6607456242658769,7.218145288324264,0.11409764184753123,0.35318372020403743,0.009424122939413531,0.03669200562873441,0.9908618608153332,-42.27274929101707
11,12.0,0.4023183861616638,4.13782710257604,0.11409766582047114,0.3531834248344019,0.009424122939795837,0.03669200562947862,0.9908618483145372,-42.2727492907331
12,13.0,0.3545609709480041,4.269842195243543,0.0,0.4117370855408758,0.2920840928860907,0.20427016175576707,0.7356213439162891,-18.236365745259473
13,14.0,0.6400496657861904,3.255044300197574,0.0,0.49829925788503654,0.2920840928860907,0.20427016175576707,0.7356213439162891,-18.236365745259473
14,15.0,0.7149728275830971,2.5532899397647633,0.1140978164632878,0.3531833895853208,0.009424122940115909,0.03669200563010167,0.9908618473798622,-42.27274929049536
