,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7268021644132285,4.291649836287854,0.0,0.5370901040552616,0.3957444611840318,0.23777073626981576,0.6821404249259819,-16.110277075832848
1,2.0,0.6776651086161332,2.0858922393240604,0.0,0.39524199262530063,0.34591827346676657,0.22229911427969767,0.6807189364160995,-17.05224019313468
2,3.0,0.438111710846138,4.158868260295369,0.11975811270879101,0.46558627961828997,0.021849443654749223,0.05586903519424334,0.9790192021959147,-36.38642978191655
3,4.0,0.454503845383729,3.128521096103532,0.11975731097900297,0.4655853508545682,0.021849443669085495,0.055869035212572284,0.9790192391130028,-36.38642977732357
4,5.0,0.41315701341391753,9.015303428862161,0.41315701341391753,9.015303428862161,2.971642474662031,0.6515522646136281,5.265693325817722e-09,-1.9975672913041436
5,6.0,0.8974837278722362,7.393685154101337,0.0,0.42686394197760125,0.34591827346676657,0.22229911427969767,0.6807189364160995,-17.05224019313468
6,7.0,0.5159342709487682,0.5023897694682161,0.11975792450719269,0.4655859746677295,0.021849443655737457,0.05586903519550682,0.9790192142590166,-36.386429781599944
7,8.0,0.12184014740705118,2.9471012188575734,0.12188002661811671,2.9470987763669045,2.971642192886606,0.6515522337230648,1.3084971806076595e-07,-1.9975679550542704
8,9.0,0.35993583378983784,5.406831554861506,0.11975826744218214,0.4655861226646491,0.021849443654255465,0.055869035193612075,0.979019208201287,-36.386429782074735
9,10.0,0.13213239182734726,4.940719347612045,0.13213239182734726,4.940719347612045,2.971642491311196,0.6515522664388479,1.2989609388114332e-13,-1.9975672520853767
10,11.0,0.3380190219220599,7.57173410156896,0.3380190219220599,7.57173410156896,2.9716424765994622,0.6515522648260255,5.1019923841266746e-09,-1.9975672867403311
11,12.0,0.20891450171010306,7.544117866102263,0.20891450171010306,7.544117866102263,2.9716424913114126,0.6515522664388717,3.2862601528904634e-14,-1.9975672520848669
12,13.0,0.6529963301762394,9.512320377437883,1.1102230246251565e-16,0.5213489503015973,0.3957444611840318,0.23777073626981576,0.6821404249259819,-16.110277075832848
13,14.0,0.07570656904579076,7.062577500262482,0.07570656904579076,7.062577500262482,2.9716424913114943,0.6515522664388806,-2.220446049250313e-16,-1.9975672520846732
14,15.0,0.890011069188634,1.9492601571507617,1.1102230246251565e-16,0.45872165803560955,0.34591827346676657,0.22229911427969767,0.6807189364160995,-17.05224019313468
15,16.0,0.9046783513630807,4.19400323642857,0.11975824739102689,0.4655866226265424,0.021849443656367762,0.055869035196312644,0.9790191886882972,-36.38642978139801
16,17.0,0.9010714059888292,7.225250428798343,0.0,0.41726409825630206,0.34591827346676657,0.22229911427969767,0.6807189364160995,-17.05224019313468
17,18.0,0.04798677153745401,6.1573532076585265,0.04798677153745401,6.1573532076585265,2.9716424913114943,0.6515522664388806,-2.220446049250313e-16,-1.9975672520846732
