,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2476756195142491,5.922084417892581,0.2476756195142491,5.922084417892581,3.6172169770086833,0.7188499721289637,2.8087457915049185e-09,-0.6214364683933038
1,2.0,0.8725790007829308,8.75918294439513,0.0,0.4672067863352748,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
2,3.0,0.024786080688879886,0.6770411971265334,0.09648026810783279,0.38207809174422525,0.008084183973399935,0.03398357580907901,0.9925849814891402,-43.3462910972526
3,4.0,0.9809966838138896,1.8534985984937629,0.09648043592266176,0.38207830597604,0.008084183972945674,0.03398357580812422,0.9925849822386247,-43.34629109764594
4,5.0,0.08510783087644436,8.205089671581682,0.08510783087644436,8.205089671581682,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
5,6.0,0.2298276494734124,5.4027009437731905,0.2298276494734124,5.4027009437731905,3.617216968519514,0.7188499712854369,5.639411493341129e-09,-0.6214364848214542
6,7.0,0.0624707555663504,7.574477691498395,0.0624707555663504,7.574477691498395,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
7,8.0,0.08065628687432225,5.03517675643087,0.08065628687432225,5.03517675643087,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
8,9.0,0.2583632203519086,9.226724263417818,0.2583632203519086,9.226724263417818,3.61721698576011,0.7188499729985498,1.787459069646502e-14,-0.6214364514576358
9,10.0,0.9789548467717826,0.44387066360935606,0.0,0.27584735765804913,0.49956992693663693,0.26714627532406204,0.6243822033418879,-14.479424921159495
10,11.0,0.908745591051408,5.822966653623158,0.0,0.39276101345973286,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
11,12.0,0.22143047073339794,2.5506400725144447,0.0,0.46016376908573725,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
12,13.0,0.34767603200260255,2.4424600139677084,0.09648030809658573,0.3820783154800095,0.008084183972879891,0.03398357580798595,0.9925849822551103,-43.3462910977029
13,14.0,0.6027124416225987,0.45166148037475035,0.0964803760913449,0.3820782514871129,0.008084183972877124,0.03398357580798013,0.9925849820459912,-43.3462910977053
14,15.0,0.4660203447075748,6.793750222910021,0.0964803413451224,0.38207831738016523,0.00808418397285863,0.03398357580794125,0.9925849822657241,-43.34629109772131
15,16.0,0.7779927747090245,3.765652389058265,0.09648035755128917,0.38207828984167325,0.008084183972852769,0.03398357580792895,0.992584982174109,-43.346291097726386
16,17.0,0.9382039557342536,8.549566709880967,0.0,0.4434150933638451,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
17,18.0,0.7092529119742426,8.995448977098334,0.0964799995272449,0.3820793716890029,0.00808418398582982,0.03398357583520481,0.992584985801318,-43.34629108648971
18,19.0,0.36684666809251654,8.47577408728552,0.36684666809251654,8.47577408728552,3.617216979357641,0.718849972362368,1.7883127201301363e-09,-0.6214364638476244
19,20.0,0.08801234930956481,8.963261410591683,0.08801234930956481,8.963261410591683,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
20,21.0,0.041493137379499445,3.119102322550813,0.041493137379499445,3.119102322550813,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
21,22.0,0.009236372684523597,6.47427026630923,0.009236372684523597,6.47427026630923,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
22,23.0,0.1465528424575394,2.0702432641839557,0.09648038714307383,0.3820780755489456,0.00808418397335288,0.033983575808980086,0.9925849814489384,-43.346291097293346
23,24.0,0.7414554965195389,8.803882857355845,0.0,0.4711179200994793,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
24,25.0,0.19156409858505796,9.0759844631094,0.19156409858505796,9.0759844631094,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
25,26.0,0.1068010473071882,1.0540345072851443,0.0,0.41277771515408346,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
26,27.0,0.1117875898726336,6.387792447263462,0.1117875898726336,6.387792447263462,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
27,28.0,0.18805722512476375,7.8514409133562175,0.18805722512476375,7.8514409133562175,3.6172169857601664,0.7188499729985554,0.0,-0.6214364514575248
28,29.0,0.5432968318201191,0.3812626120230023,0.09648031988691398,0.38207830070895493,0.008084183972865496,0.0339835758079557,0.9925849822063649,-43.346291097715365
29,30.0,0.7959922604332375,4.846730083966934,0.0964803662897934,0.3820782964169804,0.008084183972854904,0.033983575807933444,0.9925849821975496,-43.34629109772454
30,31.0,0.8388372565488753,0.7882557643448814,0.0,0.39808556502597575,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
31,32.0,0.2749986088481835,7.479442357656166,0.2749986088481835,7.479442357656166,3.617216985529346,0.7188499729756199,7.185496642136968e-11,-0.6214364519042075
32,33.0,0.9950030543312132,7.6939850875522335,0.0,0.3442928638340278,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
33,34.0,0.11645609519894118,1.2496662583634346,0.0,0.4096892812910857,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
34,35.0,0.4653754402224197,3.892526022182021,0.09648031814798845,0.3820783200514406,0.008084183972872147,0.03398357580796966,0.992584982271911,-43.3462910977096
35,36.0,0.18873513781036078,0.6334838100363738,0.09648005077831699,0.3820787666307055,0.00808418397608221,0.033983575814716754,0.9925849837551165,-43.34629109493005
36,37.0,0.8802613934923647,6.184104950724669,0.0,0.2830549696205451,0.49956992693663693,0.26714627532406204,0.6243822033418879,-14.479424921159495
37,38.0,0.1586984612184048,4.532854939528869,0.1586984612184048,4.532854939528869,3.6172169851202947,0.7188499729349744,2.230394757773979e-10,-0.6214364526957992
38,39.0,0.33544023577781057,6.330375699994054,0.3354669699482576,6.330374101272889,3.6172164390787658,0.7188499186775227,1.585294172601337e-07,-0.6214375093896631
39,40.0,0.927661364445034,3.862694234659972,0.09648035418308679,0.38207829028241014,0.008084183972852422,0.03398357580792821,0.9925849821751891,-43.346291097726684
40,41.0,0.9719513486903884,3.921344929056573,0.09648040329570569,0.3820782732101135,0.008084183972888796,0.033983575808004665,0.9925849821232154,-43.34629109769519
41,42.0,0.6181153027771578,8.501494169180551,0.09648035380204782,0.382078299378994,0.008084183972852483,0.03398357580792834,0.9925849822060707,-43.346291097726635
42,43.0,0.3996868416084641,4.212487852510217,0.09648036120977825,0.3820781461148176,0.008084183973079848,0.0339835758084062,0.9925849816857758,-43.34629109752976
43,44.0,0.9513058448517506,9.321406464348287,0.09648034785478779,0.38207828931740073,0.008084183972852753,0.033983575807928865,0.9925849821711211,-43.3462910977264
44,45.0,0.36070058199318433,3.3978504614038814,0.0,0.4431253512272354,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
45,46.0,0.18453975685992663,0.7334085311554205,1.1102230246251565e-16,0.30061226775386335,0.49956992693663693,0.26714627532406204,0.6243822033418879,-14.479424921159495
46,47.0,0.6226874685172087,6.478711473306146,0.0964804087017464,0.3820782654476512,0.008084183972899393,0.033983575808026904,0.9925849820974865,-43.34629109768602
47,48.0,0.00573629475703219,8.007754922315954,0.00573629475703219,8.007754922315954,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
48,49.0,0.5851148032486011,4.283496610218609,0.09648036984788022,0.3820780550219277,0.00808418397344489,0.033983575809173494,0.9925849813769556,-43.34629109721367
49,50.0,0.7584709025414701,0.17371487019142262,0.09648022795635121,0.3820783541747249,0.008084183973073812,0.03398357580839351,0.9925849823765477,-43.34629109753499
50,51.0,0.1492553576236778,1.6381284986569846,0.09648042503091045,0.38207789479639453,0.008084183974529433,0.03398357581145301,0.9925849808385097,-43.346291096274584
51,52.0,0.8443008807937509,1.9171295701143485,0.09648034752181198,0.3820782901454545,0.008084183972852687,0.03398357580792875,0.9925849821738951,-43.34629109772645
52,53.0,0.8063075398358841,5.778375174796275,0.09648026846042652,0.38207834056011364,0.0080841839729571,0.03398357580814822,0.9925849823353935,-43.34629109763605
53,54.0,0.29824157531923445,9.397473407287626,0.29824157531923445,9.397473407287626,3.617216985757738,0.7188499729983142,7.357447984190912e-13,-0.621436451462225
54,55.0,0.16192352769536356,6.795213874442115,0.16192352769536356,6.795213874442115,3.6172169857601664,0.7188499729985554,1.1102230246251565e-16,-0.6214364514575248
55,56.0,0.783617981166575,6.031740111838962,0.0,0.3584032210751823,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
56,57.0,0.23746164387324664,9.529201334089013,0.23746164387324664,9.529201334089013,3.617216985760166,0.7188499729985552,2.220446049250313e-16,-0.6214364514575266
57,58.0,0.1596395912781402,9.65253394252023,0.1596395912781402,9.65253394252023,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
58,59.0,0.4695497039513673,0.4601639688257009,0.09648033223589358,0.3820783268500493,0.00808418397286691,0.03398357580795867,0.9925849822967847,-43.34629109771414
59,60.0,0.578572023588911,4.168348160316882,0.09648037495266225,0.38207832146854154,0.008084183972867531,0.03398357580795995,0.9925849822837955,-43.3462910977136
60,61.0,0.9181191490774119,6.345181921627081,0.09648017575950747,0.38207789277975124,0.008084183975052697,0.03398357581255286,0.9925849808002285,-43.34629109582149
61,62.0,0.8023628926265167,2.5077782291326027,0.0,0.4403325826387601,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
62,63.0,0.1047769155048589,0.5725951997251952,0.0,0.3423669100920582,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
63,64.0,0.49271009924885345,7.195784705312396,0.09648038330551399,0.3820780671063578,0.008084183973389747,0.03398357580905758,0.9925849814197398,-43.34629109726142
64,65.0,0.1745477419078073,9.813971078629748,0.1745477419078073,9.813971078629748,3.6172169857601673,0.7188499729985554,-2.220446049250313e-16,-0.6214364514575239
65,66.0,0.2658024228967697,9.750597803891374,0.2658024228967697,9.750597803891374,3.6172169857601477,0.7188499729985535,6.217248937900877e-15,-0.6214364514575621
66,67.0,0.8983265190416575,1.4707496649377336,0.09648033084088492,0.38207831942580245,0.008084183972863436,0.033983575807951354,0.9925849822713696,-43.34629109771715
67,68.0,0.578320654443284,1.3720396430541308,0.0964803439850227,0.38207828587409054,0.008084183972853943,0.03398357580793139,0.9925849821589318,-43.34629109772536
68,69.0,0.18948198638037506,0.6443563144434773,0.09648035119748671,0.3820782851984114,0.008084183972853142,0.03398357580792969,0.9925849821575317,-43.34629109772606
69,70.0,0.4924346720326066,4.385539896361861,0.09648032820116191,0.3820782120560038,0.0080841839729337,0.03398357580809905,0.9925849819059418,-43.34629109765631
70,71.0,0.14906016881378636,2.8061272844253824,0.0,0.39849043632659853,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
71,72.0,0.9814197393183293,6.3670020098440006,0.09648034710331282,0.3820782910971675,0.008084183972852666,0.033983575807928705,0.992584982177079,-43.34629109772647
72,73.0,0.7481810582503283,3.317376543715512,0.0,0.4173165574156379,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
73,74.0,0.7458998540162154,7.590148442423234,0.096481043274418,0.3820776725875151,0.00808418398225366,0.03398357582768824,0.992584980153673,-43.346291089586266
74,75.0,0.3441974337438196,2.700031525961975,0.09648005319026969,0.38207874270707626,0.00808418397584955,0.03398357581422774,0.9925849836741883,-43.346291095131505
75,76.0,0.06336766971473784,1.3144080057183896,0.0,0.3422538804200633,0.19522210084968042,0.1669996154185822,0.8264769261626921,-21.05669277231085
76,77.0,0.6467621288115338,4.139455446577264,0.09648033496200203,0.3820782290598712,0.008084183972902519,0.033983575808033496,0.9925849819646131,-43.346291097683306
77,78.0,0.37514956663106314,2.420755901771484,0.09648034254435628,0.3820782807962681,0.008084183972855574,0.03398357580793484,0.9925849821414867,-43.346291097723956
78,79.0,0.4372645328409326,6.595015468479492,0.09648078231388947,0.3820786092457269,0.008084183976497185,0.03398357581558896,0.9925849833100701,-43.34629109457073
79,80.0,0.5291373004732103,4.508982541975629,0.09648032702052964,0.3820782217885453,0.008084183972918501,0.033983575808067115,0.9925849819388932,-43.346291097669464
