,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8745169462724466,1.2252036422257013,0.11268817601507476,0.48171109513287,0.02003325526539307,0.05349666914249774,0.9821608555677505,-36.993902404519176
1,2.0,0.5892139681206047,5.476082982304502,0.0,0.3657032703525168,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
2,3.0,0.8291276236598414,7.710069580835042,0.11268807958906384,0.48171116865048713,0.0200332552651758,0.05349666914220763,0.9821608474861179,-36.99390240459509
3,4.0,0.40583778829738104,8.789272401741592,0.40583778829738104,8.789272401741592,2.8704269629664942,0.6403600508381977,6.45147468780749e-09,-2.2401455393510723
4,5.0,0.6016553982261877,8.950519718168659,0.11268816503080079,0.4817114932121611,0.02003325526602272,0.05349666914333845,0.982160811285307,-36.993902404299156
5,6.0,0.1921423051883624,5.545192394138495,0.1921423051883624,5.545192394138495,2.8704269828628917,0.6403600530575293,6.956679676761723e-11,-2.2401454908304927
6,7.0,0.9749788560017428,3.102078408582569,0.11268774594884193,0.48171135072647586,0.02003325526661664,0.053496669144131426,0.9821608275660025,-36.993902404091635
7,8.0,0.23913457176887032,2.1446941010032066,0.0,0.6286781460720984,0.47766932286372676,0.26122495036810345,0.596921586825903,-14.793227096821987
8,9.0,0.31825974797628476,0.06522284164784825,0.1126881355953035,0.4817115049896382,0.02003325526606735,0.053496669143398005,0.9821608100048682,-36.99390240428357
9,10.0,0.33800799940267345,1.199963747781903,0.0,0.657301440736564,0.47766932286372676,0.26122495036810345,0.596921586825903,-14.793227096821987
10,11.0,0.664445522677314,1.9944093073160214,0.0,0.5210214786703701,0.47766932286372676,0.26122495036810345,0.596921586825903,-14.793227096821987
11,12.0,0.24700833157017044,2.466882343807832,0.0,0.47771154609484445,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
12,13.0,0.5882030510368463,5.497831401152978,0.0,0.36604662783464154,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
13,14.0,0.3830357700103648,5.116443586871464,0.0,0.3597268175791614,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
14,15.0,0.24304380658064517,7.679329275008007,0.24304380658064517,7.679329275008007,2.870426983026789,0.640360053075811,1.5930590180346371e-12,-2.2401454904308027
15,16.0,0.8596942402531125,5.364578985435465,0.0,0.3638373368314888,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
16,17.0,0.9511113585480766,3.5073382554997474,0.0,0.3651754238897353,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
17,18.0,0.585191766518121,6.469392627332913,0.0,0.3936792591276575,0.2186163980726408,0.1767227037207649,0.8262806201875796,-20.264427887367006
18,19.0,0.053471295672421926,0.8803022119770946,0.11268782823504368,0.4817110250540141,0.020033255265845356,0.05349666914310161,0.9821608637197001,-36.99390240436113
