,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.9703117074523779,7.777285597502379,0.12041749822371325,0.43275620076176696,0.01407001794548596,0.04483305213389847,0.9864219192363416,-39.4673349702813
46,47.0,0.05476162708250998,5.053851027960254,0.05476162708250998,5.053851027960254,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
47,48.0,0.8531308995232376,6.285290742924847,0.0,0.4713770258828893,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
48,49.0,0.326527349151997,8.986511453793595,0.326527349151997,8.986511453793595,3.102886710521416,0.665784897751885,3.3856473180549074e-11,-1.695040917417078
49,50.0,0.3951712726413169,2.7313703904411955,0.12041752039341919,0.4327561292605828,0.014070017945428124,0.04483305213380627,0.98642192633338,-39.46733497031007
50,51.0,0.4061538997079842,0.7734317414937425,0.1204175252516781,0.43275612300006805,0.014070017945426831,0.04483305213380425,0.9864219269424418,-39.46733497031071
51,52.0,0.5165916358149175,9.700911304523403,0.5165916358149175,9.700911304523403,3.102886472264432,0.6657848721905416,6.594481383181972e-08,-1.6950414549162236
52,53.0,0.6803863049408376,9.536090524891357,0.0,0.5165596620685794,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
53,54.0,0.1479975283791123,2.1092250394579772,0.12041753015811665,0.4327560927278339,0.014070017945436605,0.04483305213381979,0.9864219299661259,-39.46733497030585
54,55.0,0.5306966133244745,0.49917463538477636,0.12041753561760397,0.43275612660987006,0.014070017945424538,0.0448330521338006,0.9864219265355583,-39.46733497031185
55,56.0,0.033843652535522906,1.9181977927651388,0.033843652535522906,1.9181977927651388,3.1028867106155142,0.6657848977619802,1.5003553954784365e-12,-1.6950409172047962
56,57.0,0.43667680627777394,8.409210998887742,0.43667680627777394,8.409210998887742,3.102886513103345,0.6657848765719347,5.997032370697042e-08,-1.6950413627851075
57,58.0,0.07500432559801695,0.6119587838034002,0.0,0.42005781141720044,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
58,59.0,0.7488896625610596,6.364809407255138,0.0,0.3675483155765149,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
59,60.0,0.6244190404075445,6.878832166136945,0.0,0.39303476970182066,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
60,61.0,0.08132033731957522,4.463803054153447,0.08132033731957522,4.463803054153447,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
61,62.0,0.6790148964621483,8.040752181143741,0.12041756168360053,0.4327560833205391,0.014070017945446687,0.04483305213383583,0.9864219307788343,-39.46733497030083
62,63.0,0.6078196495775455,2.0248048379498176,0.12041710919246686,0.43275614677188085,0.014070017947044766,0.044833052136381925,0.9864219263102062,-39.46733496950577
63,64.0,0.8496490224408902,5.574843252087776,0.0,0.46654208918490214,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
64,65.0,0.7925113895737624,6.76970296506657,0.12041774055949075,0.4327557980511249,0.014070017946756982,0.04483305213592343,0.9864219587105215,-39.467334969648945
65,66.0,0.7380852734767696,8.731234766584972,0.0,0.4634323038162891,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
66,67.0,0.2521561900945668,6.0762155931870625,0.2521561900945668,6.0762155931870625,3.102886704070431,0.6657848970597926,2.4931521291904346e-09,-1.6950409319702668
67,68.0,0.6709580559366056,7.714574009082678,0.0,0.42868894110257233,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
68,69.0,0.1889255939088621,1.5830836598749543,0.12041755754496171,0.4327561234022401,0.014070017945426632,0.04483305213380392,0.9864219267653824,-39.46733497031081
69,70.0,0.19094010484630897,9.419564061479361,0.19094010484630897,9.419564061479361,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
70,71.0,0.5956800876124321,1.0349958957700314,0.0,0.4195512209226755,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
71,72.0,0.3146691733653382,1.268526226547634,0.1204177007733833,0.43275615110998267,0.014070017945641456,0.04483305213414617,0.9864219233727209,-39.467334970203936
72,73.0,0.3049729214340263,1.846289231757851,0.12041782037410419,0.4327563078125078,0.0140700179463104,0.044833052135212,0.9864219071068776,-39.467334969871125
73,74.0,0.7342131477482539,6.524781083473626,0.0,0.3729675122031573,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
74,75.0,0.015852498752746746,8.263563467384225,0.015852498752746746,8.263563467384225,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
75,76.0,0.718140383003411,4.897317358138921,0.0,0.5406423855080658,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
76,77.0,0.7219354656048483,3.0356010807471123,0.12041741957195351,0.43275613978937333,0.014070017945555038,0.04483305213400854,0.9864219257008993,-39.46733497024693
77,78.0,0.47290568875140393,2.9074151782452002,0.12041753606834736,0.4327561235470442,0.014070017945424743,0.04483305213380088,0.9864219268416763,-39.46733497031175
78,79.0,0.6718690164997949,7.998161131120323,0.0,0.4413872897926975,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
79,80.0,0.6232609913173075,3.078158011439888,0.12041755459650524,0.4327560994037798,0.014070017945433725,0.044833052133815235,0.9864219291913499,-39.46733497030728
80,81.0,0.9359916496292139,2.1262195089198284,0.12041753015811665,0.4327560927278339,0.014070017945436605,0.04483305213381979,0.9864219299661259,-39.46733497030585
81,82.0,0.21277651428568556,7.210082039125476,0.21277651428568556,7.210082039125476,3.10288671061813,0.665784897762261,2.808864252301646e-13,-1.6950409171988952
82,83.0,0.3600872117576386,9.881378451064293,0.3600872117576386,9.881378451064293,3.1028867105360334,0.6657848977534533,2.7601920749020792e-11,-1.6950409173841026
83,84.0,0.028680052552372937,5.65285621540941,0.028680052552372937,5.65285621540941,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
84,85.0,0.522726718499204,2.3847901984101467,0.12041729305455923,0.4327562967236555,0.014070017946232017,0.04483305213508703,0.9864219104528599,-39.46733496991012
85,86.0,0.09377321502253422,0.5779008876398969,0.0,0.4191312265225461,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
86,87.0,0.6788034033682165,7.377459692972089,0.0,0.40898860302554046,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
87,88.0,0.4327158471768684,5.254449396272743,0.12041748668774903,0.43275617312465237,0.014070017945468492,0.044833052133870635,0.9864219220645778,-39.46733497028998
88,89.0,0.9796642428688739,1.1462538211116742,0.1204175638603261,0.4327561177288835,0.014070017945429747,0.04483305213380892,0.986421927309226,-39.46733497030926
89,90.0,0.9974062023766742,1.5081138191999974,0.12041776063498713,0.432756169736781,0.014070017945840238,0.04483305213446291,0.9864219212460152,-39.467334970105036
90,91.0,0.8752369446440967,4.477462744465802,0.0,0.4088024757394748,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
91,92.0,0.4359298702548018,7.460517369640048,0.4359888008929799,7.460513417246056,3.102885017402052,0.6657847161059595,5.145232575554104e-07,-1.6950447370340633
92,93.0,0.021748835138814093,4.127782466904226,0.021748835138814093,4.127782466904226,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
93,94.0,0.022255609021179068,4.384701774624209,0.022255609021179068,4.384701774624209,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
94,95.0,0.714601831175498,3.750969802819214,0.12041740074349555,0.4327558158901953,0.0140700179463866,0.04483305213533335,0.9864219583543928,-39.46733496983322
95,96.0,0.8540509792745917,7.536220749003463,0.0,0.41722182071773506,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
96,97.0,0.001985259659966543,8.578646095742572,0.001985259659966543,8.578646095742572,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
97,98.0,0.1467455952711446,9.857497198743392,0.1467455952711446,9.857497198743392,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
98,99.0,0.8735251715133716,8.543054619227968,0.0,0.4594660044053685,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
99,100.0,0.14605240409397602,3.1452385313361737,0.12041747462404859,0.43275632787466534,0.014070017945806961,0.04483305213440987,0.9864219065524253,-39.4673349701216
100,101.0,0.4650077126548886,0.9343925085676154,0.12041742356455847,0.4327561495620188,0.01407001794555024,0.0448330521340008,0.9864219247011913,-39.46733497024932
101,102.0,0.7499205893904441,9.757558589040388,0.0,0.48650122212148067,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
102,103.0,0.7479817397453962,2.3699849202446988,0.12041753015811665,0.4327560927278339,0.014070017945436605,0.04483305213381979,0.9864219299661259,-39.46733497030585
103,104.0,0.8757939642425804,3.2909632008907925,0.12041753957242232,0.43275611741623554,0.01407001794542547,0.04483305213380208,0.9864219274434207,-39.46733497031139
104,105.0,0.9669345128892672,5.101413810543296,0.0,0.648417929547199,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
105,106.0,0.49818266378552467,9.667533147377997,0.49818266378552467,9.667533147377997,3.102886575636933,0.6657848832808357,3.81354291478786e-08,-1.695041221711592
106,107.0,0.004902954234070056,2.9214668483127144,0.004902954234070056,2.9214668483127144,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
107,108.0,0.19812736639068362,4.05162236865373,0.19818030182452562,4.051619082393557,3.102886047557416,0.6657848266259492,2.684066867653101e-07,-1.695042413040003
108,109.0,0.26807390438312517,0.7288512030336567,0.12041754573514182,0.432756124123205,0.01407001794542455,0.04483305213380059,0.9864219267428381,-39.467334970311846
109,110.0,0.8794744981327393,6.849603609853335,0.0,0.3984163674071334,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
110,111.0,0.06881364239569698,6.52811180903126,0.06881364239569698,6.52811180903126,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
111,112.0,0.943557577544319,6.863897649906691,0.0,0.38265219017739804,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
112,113.0,0.4078164577337463,4.860025904519233,0.0,0.5523499443927865,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
113,114.0,0.564706336450066,8.57610505431506,0.0,0.45999484367495136,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
114,115.0,0.04422198345738382,2.1630172668932137,0.04422198345738382,2.1630172668932137,3.102886710611101,0.6657848977615068,3.488320743372242e-12,-1.6950409172147527
115,116.0,0.8680971866120825,7.145816040973494,0.0,0.4092819001196317,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
116,117.0,0.934966241903322,6.6219904330994135,0.0,0.3764792812938096,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
117,118.0,0.7281066399444005,3.211469619388448,0.12041753919618856,0.4327561182385696,0.014070017945425306,0.04483305213380178,0.9864219273623113,-39.46733497031147
118,119.0,0.8085795312565609,5.513099255493995,0.0,0.4848424341188556,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
119,120.0,0.5586769107547335,3.628389409215867,0.12041753543077688,0.43275612205065794,0.01407001794542498,0.044833052133801295,0.9864219269948631,-39.46733497031163
120,121.0,0.8866253154252521,6.621119138210335,0.0,0.37604135533312527,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
121,122.0,0.9266687096235534,4.925951869972742,0.0,0.5720016079239862,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
122,123.0,0.8731442477421322,3.586604801615891,0.12041739936615453,0.432756485537153,0.014070017946716062,0.04483305213585827,0.9864218910143694,-39.4673349696693
123,124.0,0.4155832833122046,3.549054937615499,0.12041765108570093,0.4327560755117532,0.01407001794555716,0.044833052134011876,0.9864219311858384,-39.46733497024587
124,125.0,0.8400757413639,3.962617057420371,0.12041765849760261,0.43275612111936806,0.014070017945542464,0.04483305213398845,0.9864219265677812,-39.467334970253184
125,126.0,0.2627517039644236,9.42818265014194,0.2627517039644236,9.42818265014194,3.1028867106187916,0.665784897762332,1.6209256159527285e-14,-1.6950409171974021
126,127.0,0.6424205887570388,2.853990674551747,0.12041771472504752,0.43275585856036536,0.014070017946347857,0.044833052135271646,0.9864219527347056,-39.467334969852494
127,128.0,0.0568954598774718,8.92477890587783,0.0568954598774718,8.92477890587783,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
128,129.0,0.815076377312978,5.598382037747732,0.12041782838951412,0.43275609799803366,0.01407001794614686,0.044833052134951375,0.9864219281737487,-39.46733496995249
129,130.0,0.3393116926000235,8.05545063148278,0.3393116926000235,8.05545063148278,3.1028867067465393,0.6657848973468983,1.3245413654772165e-09,-1.695040925933064
130,131.0,0.41582336113175933,5.550389125919195,0.12041761925329483,0.43275592396265294,0.014070017945849174,0.04483305213447707,0.9864219465615177,-39.467334970100595
131,132.0,0.5550293568376212,0.3583470768366987,0.0,0.4888097842093598,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
132,133.0,0.7408582033467608,0.3038407090777652,0.1204175681810772,0.43275613474013264,0.014070017945430096,0.04483305213380946,0.9864219255801453,-39.46733497030909
133,134.0,0.11735814433520786,5.459525379964919,0.11735814433520786,5.459525379964919,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
134,135.0,0.8635310131599562,9.217086581328854,0.1204175038681295,0.43275557495162786,0.014070017948018813,0.04483305213793379,0.9864219821484416,-39.467334969021174
135,136.0,0.3431004584307822,1.3666342697084,0.12041764124571223,0.43275614326712836,0.014070017945509024,0.044833052133935215,0.9864219244134245,-39.46733497026982
136,137.0,0.6788388466298322,1.6021497743481101,0.0,0.5251710602897761,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
137,138.0,0.39775757096055575,8.017969719395232,0.39775757096055575,8.017969719395232,3.102886613934013,0.6657848873895289,3.076987842298706e-08,-1.6950411353147636
138,139.0,0.2612294575176428,7.137967950520914,0.2612294575176428,7.137967950520914,3.1028867103887348,0.6657848977376503,8.665834716481413e-11,-1.695040917716403
139,140.0,0.3888156722888648,4.407794602276629,0.0,0.558389066866819,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
140,141.0,0.16991627063100212,4.403165220079096,0.16991627063100212,4.403165220079096,3.1028867046065423,0.665784897117309,2.5043815909953082e-09,-1.69504093076082
141,142.0,0.772259440761371,5.944027272632954,0.12041746672218631,0.4327552846761032,0.014070017951448612,0.044833052143398236,0.9864220114968628,-39.467334967314805
142,143.0,0.38914665272162063,6.579686168722775,0.0,0.37445940922241794,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
143,144.0,0.5002001049144705,5.666882659206756,0.12041753856872517,0.4327561841144681,0.014070017945449183,0.04483305213383985,0.9864219207398934,-39.46733497029959
144,145.0,0.3279397983645266,0.3226115002298328,0.12041754329575276,0.43275612563946636,0.014070017945424278,0.044833052133800136,0.9864219266006693,-39.46733497031198
145,146.0,0.9325511877051241,7.445866928121474,0.0,0.4135056623745048,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
146,147.0,0.03450789967201995,2.1013032275446673,0.03450789967201995,2.1013032275446673,3.1028867106188076,0.6657848977623336,1.2434497875801753e-14,-1.6950409171973666
147,148.0,0.14908030105793335,4.837342478357129,0.14908030105793335,4.837342478357129,3.1028867106001035,0.665784897760327,7.951417302365371e-12,-1.695040917239563
148,149.0,0.1771739219544166,6.8328436060506945,0.1771739219544166,6.8328436060506945,3.10288671061882,0.665784897762335,6.439293542825908e-15,-1.6950409171973382
149,150.0,0.18690763712121905,0.9194754640399306,0.12041710824336731,0.43275658687923024,0.014070017948996427,0.04483305213949135,0.9864218820521297,-39.4673349685348
150,151.0,0.8554163928143611,0.7649340019166823,0.0,0.3389826064974365,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
151,152.0,0.21989189493578598,9.77068775254283,0.21989189493578598,9.77068775254283,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
152,153.0,0.22643935094252743,7.2907487699854725,0.22643935094252743,7.2907487699854725,3.1028867106158744,0.665784897762019,1.1618483952702263e-12,-1.6950409172039844
153,154.0,0.669067820481602,3.26419803118728,0.0,0.6468417760792373,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
154,155.0,0.8161485431468224,9.04269548657998,0.12041765762591888,0.43275566178836755,0.014070017947442708,0.04483305213701595,0.9864219727650128,-39.467334969307785
155,156.0,0.30924383696822,0.9240126130261554,0.0,0.47934630373702425,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
156,157.0,0.8226049888108125,1.0767971241023282,0.1204176829041759,0.4327562386265139,0.014070017945679974,0.04483305213420757,0.9864219146469035,-39.467334970184766
157,158.0,0.6028603240458486,5.432416087060137,0.0,0.6097224998538242,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
158,159.0,0.3531196101869437,8.217134697091756,0.3531196101869437,8.217134697091756,3.102886704997698,0.6657848971592742,1.890057443887372e-09,-1.6950409298783864
159,160.0,0.176175701873314,6.21984293614815,0.176175701873314,6.21984293614815,3.1028867106184217,0.6657848977622922,1.7130741269966165e-13,-1.695040917198237
160,161.0,0.9414620459394367,4.284374374676656,0.0,0.3406143136486647,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
161,162.0,0.13522696930323308,0.4248981105561509,0.12041758806664488,0.4327562413062049,0.014070017945542223,0.04483305213398805,0.9864219147787476,-39.467334970253305
162,163.0,0.5799250732902111,8.06274009688609,0.0,0.4488617611864203,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
163,164.0,0.3656880509458633,4.489352839243053,0.0,0.38458108149009307,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
164,165.0,0.7457018632027608,1.5725099805684815,0.12041726417258514,0.4327567535711881,0.014070017949539996,0.04483305214035738,0.9864218646288392,-39.46733496826437
165,166.0,0.8039324408677018,0.026626312408913607,0.12041754637735627,0.4327557146508961,0.014070017946883222,0.04483305213612453,0.9864219679196699,-39.46733496958614
166,167.0,0.4651158478318078,9.268735913735153,0.4651158478318078,9.268735913735153,3.1028866206158967,0.6657848881063931,2.642179153244939e-08,-1.6950411202406759
167,168.0,0.2429460740652578,8.431281572472379,0.2429460740652578,8.431281572472379,3.1028867106186504,0.6657848977623168,7.116529587847253e-14,-1.6950409171977219
168,169.0,0.021413352501140626,6.8166128814310785,0.021413352501140626,6.8166128814310785,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
169,170.0,0.7635518236530823,5.4195331824815405,0.0,0.6100263960959026,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
170,171.0,0.5918330994094825,3.1356032900397675,0.12041755338279814,0.43275609150902905,0.014070017945438119,0.044833052133822215,0.9864219299904484,-39.467334970305096
171,172.0,0.7939435374840451,4.923870459654015,0.0,0.5309088611431789,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
172,173.0,0.8014557693633383,4.947140747541859,0.0,0.5480243423547693,0.5962904045502329,0.29186357002403734,0.50340023617453,-13.240563365801794
173,174.0,0.07720642511062947,0.11012290407210609,0.12041743253920033,0.4327560637649674,0.014070017945557269,0.044833052134012064,0.9864219332917517,-39.467334970245815
174,175.0,0.7431225463349531,2.5623749838283576,0.12041754612021409,0.43275614016162417,0.014070017945425107,0.044833052133801454,0.9864219251282439,-39.46733497031157
175,176.0,0.13273515843248984,4.64235539677616,0.13273515843248984,4.64235539677616,3.1028867106155835,0.6657848977619878,1.3986589664227722e-12,-1.69504091720464
176,177.0,0.26354885047043797,2.7463483508999857,0.12041757520328232,0.43275609578434504,0.014070017945444544,0.044833052133832464,0.9864219294681672,-39.4673349703019
177,178.0,0.8262427171119027,2.7656328160052346,0.12041762421106451,0.4327551093964342,0.014070017954362435,0.04483305214804057,0.9864220284569313,-39.46733496586514
178,179.0,0.6694515667888543,2.925802518453236,0.12041788595356835,0.4327556986716337,0.014070017948155154,0.04483305213815098,0.98642196808886,-39.46733496895334
179,180.0,0.5303046097493969,6.11623120850802,0.0,0.38035327445008466,0.20578908528901899,0.1714597350854544,0.7977422033530409,-20.687695490980364
180,181.0,0.42126800262028175,3.3061971084754207,0.1204181629260882,0.4327549020188466,0.014070017962209962,0.04483305216054332,0.9864220470277909,-39.46733496196091
181,182.0,0.16998934380904718,9.270754797014064,0.16998934380904718,9.270754797014064,3.102886710618835,0.6657848977623366,-2.220446049250313e-16,-1.6950409171973044
