,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15370133124047247,9.981733475184932,0.15370133124047247,9.981733475184932,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
1,2.0,0.4381315200023228,7.319761050155682,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
2,3.0,0.5278993653453152,9.201690769326744,0.5279295634114333,9.201688992970052,4.059352371001094,0.7615165668398718,2.2119894038663546e-07,0.1857930811194719
3,4.0,0.8697284734524311,7.867709311287928,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
4,5.0,0.9306650038726463,1.5191995818002209,0.12723268338671542,0.3133603694210858,0.06959340896120687,0.09970915487499983,0.9286404516415538,-28.276968948101697
5,6.0,0.7819008924434667,5.884421396355494,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
6,7.0,0.874482710110445,8.623146164104357,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
7,8.0,0.7153076355868846,7.288773455616945,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
8,9.0,0.42756740040275765,5.638820458426871,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
9,10.0,0.633520901055551,8.43244955076546,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
10,11.0,0.6365074147168427,2.2866024927069457,0.12723310733653242,0.31335998191381015,0.06959340896101343,0.09970915487486119,0.928640418333984,-28.27696894812116
11,12.0,0.21413798719697752,6.227494964472879,0.21413798719697752,6.227494964472879,4.059353367620567,0.7615166603205706,2.8460789280870813e-11,0.18579479970283508
12,13.0,0.5987642402680181,0.5017763611599786,0.12723271219640664,0.3133598547484861,0.06959340895939366,0.09970915487370087,0.9286403984320571,-28.27696894828408
13,14.0,0.5772691272962803,7.019237822992711,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
14,15.0,0.5931703383276448,2.9960911908864554,0.12723296416796817,0.313359563130755,0.0695934089603782,0.09970915487440621,0.9286403722399821,-28.27696894818505
15,16.0,0.47540543247839717,6.823718154708601,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
16,17.0,0.2984359292955854,4.190779200988672,0.12723291727049085,0.31336018804905924,0.0695934089605666,0.09970915487454113,0.9286404366479575,-28.2769689481661
17,18.0,0.8619319465450522,1.5003778502879161,0.12723291846700183,0.3133596133743812,0.06959340896003158,0.09970915487415784,0.9286403767143939,-28.276968948219917
18,19.0,0.3039498753683354,2.861141402092607,0.1272327535424084,0.3133598979787089,0.06959340895936283,0.09970915487367882,0.9286404036365974,-28.276968948287184
19,20.0,0.779536404816874,2.5050377237387935,0.12723287982622378,0.31335977374123597,0.06959340895955882,0.09970915487381919,0.9286403927961837,-28.276968948267466
20,21.0,0.39001793102632043,0.6504475557929511,0.1272326700847493,0.31335953881701434,0.0695934089604042,0.0997091548744248,0.9286403647642051,-28.276968948182436
21,22.0,0.5328033889994679,2.5215419636982546,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
22,23.0,0.10682842826449468,5.333952620155407,0.10682842826449468,5.333952620155407,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
23,24.0,0.877350037687569,9.222004379113983,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
24,25.0,0.11815180522201074,1.5830101385347384,0.12723274485404953,0.313359905411537,0.06959340895936816,0.09970915487368265,0.9286404042661076,-28.276968948286644
25,26.0,0.48486759251060685,4.68271129908498,0.1272327583973429,0.3133598685191439,0.06959340895935737,0.09970915487367488,0.9286404006447233,-28.27696894828773
26,27.0,0.8031682889066454,6.370283175237278,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
27,28.0,0.6970629553189407,9.705015574927412,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
28,29.0,0.825619978679644,4.878108020414312,0.12723258274458632,0.313359271949478,0.06959340896283817,0.09970915487616841,0.9286403354546598,-28.27696894793762
29,30.0,0.2633706289011821,0.6020974152881624,0.12723295864890719,0.31336032471480113,0.06959340896167258,0.09970915487533338,0.9286404516002646,-28.276968948054858
30,31.0,0.648265647232338,0.10546238063966124,0.0,0.33821664360655534,0.31286789441970897,0.2114128981129814,0.7394531660711043,-17.75519072403326
31,32.0,0.2720970868286171,9.476112603249875,0.2720970868286171,9.476112603249875,4.059353367709186,0.7615166603288829,3.6193270602780103e-14,0.18579479985565195
32,33.0,0.45602698876265857,8.896773609374137,0.45602698876265857,8.896773609374137,4.059353210062627,0.7615166455419855,3.8032935800735856e-08,0.1857945280079365
33,34.0,0.6448893011597782,2.1518965199543896,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
34,35.0,0.3863350966648754,1.5975667123037645,0.12723243220344302,0.3133604494134302,0.06959340896264798,0.09970915487603214,0.928640455766792,-28.276968947956746
35,36.0,0.5705463245131241,4.805412783335739,0.12723275553166413,0.313359870772558,0.06959340895935771,0.09970915487367513,0.9286404008316826,-28.276968948287696
36,37.0,0.6446805230712414,5.758515585109088,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
37,38.0,0.30545777697391496,0.6356054570829797,0.12723284557177608,0.3133598441930694,0.06959340895943775,0.09970915487373243,0.9286403995709525,-28.276968948279645
38,39.0,0.803850220662292,1.1479306150372044,0.1272327641394905,0.31335984432235875,0.06959340895936238,0.0997091548736785,0.9286403982167948,-28.276968948287227
39,40.0,0.5164145446157348,3.66990498831211,0.12723274913651395,0.31335985941686373,0.06959340895936099,0.09970915487367751,0.9286403995395659,-28.27696894828736
40,41.0,0.1242768636629018,4.182085519781844,0.1242768636629018,4.182085519781844,4.059353367688906,0.7615166603269805,6.973865929182921e-12,0.18579479982067992
41,42.0,0.5032197660153375,2.6697959721880764,0.0,0.44722668262748067,0.31286789441970897,0.2114128981129814,0.7394531660711043,-17.75519072403326
42,43.0,0.937936131539252,8.234021921391125,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
43,44.0,0.4748141047919342,0.5192021119867287,0.12723274462747208,0.3133598762427047,0.06959340895936116,0.09970915487367758,0.9286404012192162,-28.276968948287355
44,45.0,0.34029179293662315,7.515985261345777,0.34029179293662315,7.515985261345777,4.059353345770384,0.7615166582710718,6.0918781130681054e-09,0.1857947620241056
45,46.0,0.7435854624864126,5.521163636495508,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
46,47.0,0.2853101526167484,7.684236577060764,0.2853101526167484,7.684236577060764,4.059353367432139,0.7615166603028966,8.223588476852228e-11,0.18579479937790788
47,48.0,0.5169260961347197,4.291139481304064,0.12723294945074173,0.31336046593225597,0.06959340896283055,0.09970915487616294,0.9286404661780848,-28.276968947938386
48,49.0,0.0081569714287556,7.427447271838599,0.0081569714287556,7.427447271838599,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
49,50.0,0.300661126665137,1.8946127757491287,0.1272328666406484,0.31335967146302135,0.06959340895972635,0.09970915487393921,0.9286403819043324,-28.276968948250612
50,51.0,0.686685165589747,2.2454993424120966,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
51,52.0,0.051888656259396426,2.016119672095378,0.051888656259396426,2.016119672095378,4.059353361198087,0.7615166597181563,2.251099640027121e-09,0.1857947886278306
52,53.0,0.38826956674825,3.0463560895076984,0.12723272520629764,0.3133596835198294,0.06959340895966604,0.09970915487389602,0.9286403807867455,-28.27696894825668
53,54.0,0.47248104875273744,1.234855818537581,0.1272327671168068,0.31335989322485835,0.06959340895936111,0.09970915487367756,0.9286404033686386,-28.276968948287355
54,55.0,0.7959873795813506,8.93369619724537,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
55,56.0,0.07339138585568827,0.16386856052536533,0.12723281213414378,0.3133597703299082,0.06959340895944793,0.0997091548737397,0.9286403913034689,-28.276968948278622
56,57.0,0.188109761741036,3.0066456585588424,0.12723277679047132,0.3133597886112911,0.06959340895940758,0.09970915487371082,0.9286403926171082,-28.276968948282686
57,58.0,0.9428208545575609,5.413878535731403,0.12723284029084664,0.31335968351334936,0.06959340895965227,0.09970915487388618,0.9286403827189973,-28.276968948258066
58,59.0,0.7399721390780504,5.2941242249983835,0.12723271959461527,0.3133599227935196,0.0695934089593937,0.09970915487370087,0.9286404056552379,-28.27696894828408
59,60.0,0.3075975533070383,1.4093741667641606,0.1272327305008673,0.313359914634495,0.06959340895938018,0.09970915487369122,0.9286404049872247,-28.276968948285436
60,61.0,0.37472455211544,5.550894132120703,0.12723275861862873,0.3133598677545991,0.06959340895935734,0.09970915487367485,0.9286404005686775,-28.276968948287738
61,62.0,0.595609311044365,6.268304945257182,0.12723275861862873,0.3133598677545991,0.06959340895935734,0.09970915487367485,0.9286404005686775,-28.276968948287738
62,63.0,0.029399432068496156,7.060468560769811,0.029399432068496156,7.060468560769811,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
63,64.0,0.21560577818617854,4.531555060165157,0.2156272721039466,4.53155372789752,4.059353093066891,0.7615166345680451,8.795588746224325e-08,0.18579432625900782
64,65.0,0.6182925291279316,7.390515367951573,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
65,66.0,0.43638959567306934,2.4233658932221678,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
66,67.0,0.40933437886135915,8.241596590051882,0.40933437886135915,8.241596590051882,4.059353264586815,0.7615166506562335,2.6315429169088134e-08,0.1857946220301372
67,68.0,0.26028804544179596,9.384936285638476,0.26028804544179596,9.384936285638476,4.0593533677092655,0.7615166603288904,1.2323475573339238e-14,0.18579479985578873
68,69.0,0.44119360340334857,5.256157926686963,0.12723275654066954,0.31335986826340945,0.06959340895935763,0.09970915487367507,0.9286404005868587,-28.276968948287703
69,70.0,0.008853801265443217,6.993299229924879,0.008853801265443217,6.993299229924879,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
70,71.0,0.8053479310260071,3.6001843518018495,0.12723275105590257,0.3133598596423501,0.0695934089593602,0.09970915487367685,0.9286403995953287,-28.276968948287447
71,72.0,0.07295243815203467,7.120333434082665,0.07295243815203467,7.120333434082665,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
72,73.0,0.09047273810882939,4.765691329640384,0.09047273810882939,4.765691329640384,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
73,74.0,0.48726862781745006,5.851642260892614,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
74,75.0,0.3030516149493986,7.774559192476147,0.3030516149493986,7.774559192476147,4.059353366872191,0.7615166602503746,2.4318991265204204e-10,0.18579479841232693
75,76.0,0.8368790504516295,9.052204367129601,0.12723289780675748,0.3133602289509609,0.06959340896070691,0.09970915487464163,0.9286404405881958,-28.27696894815199
76,77.0,0.3933726091086053,9.158547362310452,0.3933726091086053,9.158547362310452,4.059353362911656,0.7615166598788852,1.2483299949295201e-09,0.18579479158273138
77,78.0,0.026382396159788657,4.6145204290404225,0.026382396159788657,4.6145204290404225,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
78,79.0,0.2838621192861851,6.244755675557339,0.2838621192861851,6.244755675557339,4.059353328625512,0.761516656662921,1.1615956418964402e-08,0.18579473245927325
79,80.0,0.28189190977794676,9.512104079159458,0.28189190977794676,9.512104079159458,4.059353367708989,0.7615166603288644,9.43689570931383e-14,0.18579479985531178
80,81.0,0.024842983740356317,7.56374813202964,0.024842983740356317,7.56374813202964,4.059353367709306,0.7615166603288941,0.0,0.1857947998558589
