,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.5649780066220161,8.943673954199383,0.0,0.3360516804548161,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
24,25.0,0.9585626402435209,2.3493193381119553,0.1339182056560405,0.3592395466984156,0.03147820489180752,0.06705882800284654,0.9659269069352142,-33.83059020916978
25,26.0,0.8713853481771887,6.275278407946133,0.13391818495910565,0.35923973128937386,0.0314782048915077,0.0670588280025272,0.9659269024380412,-33.830590209236455
26,27.0,0.6118823568475253,7.387774352288789,0.13391814252509934,0.35923959978350367,0.03147820489165683,0.06705882800268603,0.9659269058196587,-33.830590209203294
27,28.0,0.9573386119615583,2.6369088712297004,0.13391821796088618,0.35923969940020867,0.03147820489155053,0.06705882800257279,0.9659269031234841,-33.830590209226926
28,29.0,0.7415936430023926,7.288358464504176,0.1339181430608308,0.3592395880194537,0.03147820489168338,0.06705882800271436,0.9659269061086978,-33.83059020919738
29,30.0,0.8690683391743957,2.2680076171818935,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
30,31.0,0.2637431273428701,4.216400226793171,0.13391811605731135,0.35924000277357154,0.03147820489198916,0.06705882800304001,0.9659268959430403,-33.83059020912938
31,32.0,0.3633600013570094,6.946961732732592,0.36337625502209847,6.946960844554167,3.572895042672626,0.7144323463594443,1.0767818248158534e-07,-0.7077376190047486
32,33.0,0.6315038300970882,0.8858539901042299,0.1339180380595223,0.3592398634225369,0.03147820489170503,0.0670588280027374,0.9659268996291407,-33.83059020919257
33,34.0,0.5490800774114317,7.0894119161132405,0.13391824619962933,0.35923978713044513,0.03147820489159735,0.06705882800262271,0.9659269008676783,-33.830590209216524
34,35.0,0.41335782685437317,6.060673334176494,0.13391761426521936,0.3592401492236664,0.031478204895184096,0.06705882800644317,0.9659268938802458,-33.83059020841891
35,36.0,0.6205396931431848,2.5723125402825833,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
36,37.0,0.11489407373206595,9.811576203034344,0.11489407373206595,9.811576203034344,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
37,38.0,0.7496948327545492,9.638183427990954,0.1339181093271013,0.3592398803710698,0.031478204891641146,0.06705882800266935,0.9659268989889154,-33.830590209206775
38,39.0,0.2770668983194161,1.3963630040409898,0.13391815679222258,0.35923977675754365,0.031478204891503554,0.06705882800252282,0.9659269014019757,-33.83059020923737
39,40.0,0.0761352847853457,0.7862210892070436,0.0,0.23176601677897035,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
40,41.0,0.6662826123781658,2.3412137984941803,0.13391819263029783,0.3592398197407865,0.03147820489155587,0.06705882800257855,0.9659269002283586,-33.83059020922574
41,42.0,0.8322412730431507,8.385470787132185,0.0,0.3975610369918748,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
42,43.0,0.8663634102743488,9.078007001109366,0.13391829578592057,0.3592397753683548,0.031478204891702936,0.06705882800273513,0.9659269010041179,-33.83059020919304
43,44.0,0.18775925552321993,2.2968098872152773,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
44,45.0,0.15053187349749797,8.45240393926968,0.15053187349749797,8.45240393926968,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
45,46.0,0.4908049435932714,5.921554828117063,0.13391815080475886,0.3592397185838545,0.03147820489150153,0.06705882800252062,0.9659269028581795,-33.830590209237826
46,47.0,0.7215279744479708,3.0125184392066893,0.13391814330363802,0.35923975491633664,0.03147820489149711,0.0670588280025159,0.9659269019836413,-33.83059020923881
47,48.0,0.8201673401721721,9.109008238586705,0.13391814584858133,0.35923974240538664,0.03147820489149635,0.0670588280025151,0.9659269022849044,-33.83059020923898
48,49.0,0.7509813958224192,6.869898817410916,0.0,0.3189016741654991,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
49,50.0,0.2861346922263307,4.150608643949998,0.1339183845432138,0.3592402413991115,0.03147820489395566,0.0670588280051347,0.9659268892106379,-33.83059020869209
50,51.0,0.4518825576433292,6.815042851590523,0.13391788748594446,0.3592402471909798,0.03147820489387947,0.06705882800505353,0.9659268906120952,-33.830590208709026
51,52.0,0.45509193730164843,7.945984660514077,0.45513221619300304,7.945982084796644,3.572894223311606,0.7144322644401543,3.217346721262615e-07,-0.7077392242933822
52,53.0,0.42248785318795534,2.632069869316478,0.0,0.46212976812869605,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
53,54.0,0.5800596644255938,0.5658348396569756,0.13391811997378045,0.3592400283280713,0.031478204892089495,0.06705882800314689,0.9659268952993253,-33.83059020910708
54,55.0,0.9973779717270173,5.837623940770481,0.1339181171599322,0.35923975155200644,0.03147820489150692,0.06705882800252636,0.9659269021480218,-33.830590209236625
55,56.0,0.824598457794262,7.571517137254834,0.13391814523908915,0.3592397313530758,0.031478204891497955,0.06705882800251681,0.9659269025599239,-33.83059020923862
56,57.0,0.49280611074802416,2.75036439766753,0.1339185337077928,0.35924025562157885,0.03147820489500763,0.06705882800625519,0.9659268883946273,-33.830590208458155
57,58.0,0.4884055498256584,7.15963101676965,0.13391814476976532,0.3592395694314332,0.03147820489172922,0.06705882800276315,0.965926906562718,-33.83059020918719
58,59.0,0.9937811968846534,5.123016013671293,0.13391807311185697,0.35923987336857954,0.03147820489166372,0.06705882800269336,0.9659268992744754,-33.83059020920176
59,60.0,0.8671052719256978,0.9151204468773618,0.13391788019359,0.3592394281112242,0.0314782048930277,0.06705882800414627,0.9659269108763834,-33.83059020889844
60,61.0,0.05125813184921524,6.0566960238332435,0.05125813184921524,6.0566960238332435,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
61,62.0,0.21883277163488746,7.66047433314996,0.21883277163488746,7.66047433314996,3.572895392628747,0.7144323813478729,7.649436639667329e-14,-0.707736933372316
62,63.0,0.13455524488928838,0.25284720219905626,0.1339181474744408,0.35923973906706413,0.03147820489149649,0.06705882800251524,0.9659269023623483,-33.83059020923895
63,64.0,0.9657085966866047,5.059345023652746,0.1339180752540261,0.3592398693062389,0.03147820489165366,0.06705882800268265,0.9659268993682132,-33.83059020920399
64,65.0,0.03778307382630486,0.22944602801052702,0.13391826129153125,0.35923954604093866,0.031478204891883514,0.0670588280029275,0.9659269067784574,-33.83059020915288
65,66.0,0.8348949726508319,7.689380269365303,0.1339181399564152,0.3592397389549592,0.03147820489149761,0.06705882800251645,0.9659269023884828,-33.8305902092387
66,67.0,0.7331159162869967,9.932618711548827,0.0,0.4579742338909505,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
67,68.0,0.3888992956521222,3.4565383411695567,0.13391824618744017,0.35923961096360935,0.031478204891702465,0.06705882800273462,0.9659269052211192,-33.83059020919315
68,69.0,0.15150458584667403,8.821041280733771,0.15150458584667403,8.821041280733771,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
69,70.0,0.14639485969951405,9.852693928114126,0.14639485969951405,9.852693928114126,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
70,71.0,0.8876154590222057,0.8359192113575987,1.1102230246251565e-16,0.4422689650593761,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
71,72.0,0.1529799741403225,3.6583821169080784,0.1529799741403225,3.6583821169080784,3.572895310813132,0.7144323731679909,3.163716788545656e-08,-0.707737093665088
72,73.0,0.6617114130648845,6.1810607757653795,0.1339183875918663,0.35923918740899047,0.03147820489420155,0.06705882800539659,0.9659269152472291,-33.83059020863741
73,74.0,0.5798687641042826,9.037789955022605,0.0,0.3490267229885969,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
74,75.0,0.613906973730855,0.5108937951697929,0.13391794827660417,0.3592408165193147,0.03147820490018283,0.06705882801176762,0.9659268763515337,-33.83059020730732
75,76.0,0.7916170559872102,7.4713281054905165,0.1339181394444713,0.3592397324911157,0.03147820489149879,0.06705882800251771,0.9659269025498086,-33.83059020923844
76,77.0,0.1654787127648183,5.3045301094517106,0.1654787127648183,5.3045301094517106,3.5728953926138347,0.714432381346382,5.796030322358092e-12,-0.7077369334015318
77,78.0,0.4577853873698625,4.923023878784213,0.13391813966787475,0.35923974181972784,0.03147820489149742,0.06705882800251627,0.9659269023185851,-33.83059020923874
78,79.0,0.06660183325808644,0.4060820889595932,0.1339181544698806,0.3592397525389797,0.03147820489149643,0.06705882800251518,0.9659269020076879,-33.830590209238956
79,80.0,0.6161541275088793,5.74208664927964,0.13391834656969437,0.35923962885843297,0.03147820489193168,0.06705882800297881,0.9659269044666398,-33.830590209142166
80,81.0,0.7258490729170425,6.821863515691758,0.1339182711848513,0.3592398211745135,0.031478204891682654,0.06705882800271354,0.9659268999486613,-33.830590209197545
81,82.0,0.04892071892298011,9.316169608172224,0.04892071892298011,9.316169608172224,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
82,83.0,0.8243855718927645,4.7723337889453115,0.13391804898594095,0.3592399659761439,0.031478204891930865,0.06705882800297798,0.9659268970607883,-33.83059020914236
83,84.0,0.4379097194883995,0.9667748475683875,0.0,0.3068944844199774,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
84,85.0,0.061715600583445274,4.031272234384861,0.061715600583445274,4.031272234384861,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
85,86.0,0.3544245544242468,7.632996086847846,0.3544245544242468,7.632996086847846,3.572895359615327,0.7144323780472085,1.0271048456189646e-08,-0.7077369980520549
86,87.0,0.6018669439948787,0.7031902320489368,0.1339180962154471,0.35924009472535995,0.031478204892409704,0.06705882800348796,0.9659268937322024,-33.83059020903587
87,88.0,0.23797528838804716,8.816477305558278,0.23797528838804716,8.816477305558278,3.572895392628937,0.7144323813478918,7.216449660063518e-15,-0.707736933371943
88,89.0,0.0037587254982929252,8.853666101724519,0.0037587254982929252,8.853666101724519,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
89,90.0,0.3872639753583996,4.021235342044027,0.13391772455208495,0.3592404672737955,0.03147820489675232,0.0670588280081136,0.9659268856778158,-33.83059020807018
90,91.0,0.9021895382505419,8.285616205922734,0.0,0.37994090307448014,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
91,92.0,0.03376936561906119,6.101556166136413,0.03376936561906119,6.101556166136413,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
92,93.0,0.10728986550955599,1.2036418706629075,0.13391813891282725,0.3592397374986255,0.03147820489149804,0.0670588280025169,0.965926902427715,-33.83059020923861
93,94.0,0.580803105854697,5.067572477153144,0.13391807351223187,0.3592398731870391,0.031478204891662885,0.06705882800269251,0.965926899277718,-33.830590209201944
94,95.0,0.834061003882224,3.5718960930029104,0.13391836240761293,0.35923934738861235,0.03147820489300713,0.06705882800412435,0.9659269113726323,-33.83059020890302
95,96.0,0.8353793455333547,7.86749531495228,0.1339181142957126,0.35923963520683516,0.03147820489160424,0.06705882800263002,0.9659269050320213,-33.83059020921498
96,97.0,0.5111581310582022,3.6907016487356965,0.13391819143851105,0.35923971232042307,0.031478204891518084,0.0670588280025382,0.9659269028866591,-33.830590209234146
97,98.0,0.35823160873127835,6.608742020238306,0.35826344992764136,6.608740066245771,3.5728946852568884,0.7144323106252052,2.1903188096583648e-07,-0.7077383192521012
98,99.0,0.6601096139755537,7.768889054931124,0.13391821432559808,0.3592394191816894,0.031478204892305725,0.06705882800337723,0.9659269100592704,-33.830590209059
99,100.0,0.4840693097881682,8.346568827911039,0.4841113206274421,8.346566118967083,3.5728940844927415,0.7144322505611154,3.4782468716354487e-07,-0.7077394962667478
100,101.0,0.7888245047478829,1.6245437952419097,1.1102230246251565e-16,0.34608779332419987,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
101,102.0,0.022695824643553353,2.9471782887525197,0.022695824643553353,2.9471782887525197,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
102,103.0,0.40705716128907254,0.7029944639657101,0.1339171994477932,0.35923976102703403,0.03147820489998391,0.06705882801155573,0.9659269047568773,-33.83059020735155
103,104.0,0.12578538673009076,1.1753096399155438,0.1339196182940006,0.3592381505892961,0.031478204928159566,0.06705882804156738,0.9659269370162631,-33.830590201085954
104,105.0,0.023528790360474505,6.189694115361278,0.023528790360474505,6.189694115361278,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
105,106.0,0.9284912798318675,0.722975758373605,0.13391810808868482,0.3592397548003683,0.031478204891513636,0.06705882800253349,0.9659269020959332,-33.83059020923513
106,107.0,0.05068765995713709,7.166082887136649,0.05068765995713709,7.166082887136649,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
107,108.0,0.23925200752703912,2.488962416547378,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
108,109.0,0.1916473821426543,8.095965308021023,0.1916473821426543,8.095965308021023,3.5728953926289564,0.7144323813478938,0.0,-0.7077369333719048
109,110.0,0.12448289125269374,5.130413334630412,0.12448289125269374,5.130413334630412,3.572895392628946,0.7144323813478927,4.107825191113079e-15,-0.7077369333719243
110,111.0,0.4100164800266842,8.373290927477615,0.4100164800266842,8.373290927477615,3.572895319170387,0.714432374003545,2.1342673295343673e-08,-0.7077370772915934
111,112.0,0.26948881212367304,3.9632132042728805,0.1339177745783822,0.35924037893309996,0.031478204895558,0.06705882800684142,0.9659268877061904,-33.830590208335764
112,113.0,0.11052237072438342,3.607233935986521,0.11052237072438342,3.607233935986521,3.5728953924875406,0.7144323813337553,5.582601048104152e-11,-0.7077369336489667
113,114.0,0.054069576341900905,1.7651860341212466,0.13391814818078562,0.35923972621049144,0.031478204891499016,0.06705882800251793,0.9659269026778652,-33.83059020923839
114,115.0,0.8521055282701311,5.486848806906696,0.13391825338131536,0.35923978625760633,0.03147820489161032,0.06705882800263649,0.965926900866914,-33.83059020921364
115,116.0,0.5713969850483022,1.9512688901409712,0.13391815133704632,0.35923975375676276,0.03147820489149647,0.06705882800251523,0.9659269019873304,-33.83059020923895
116,117.0,0.9716713860734745,0.5619343737792888,0.0,0.40277398104220297,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
117,118.0,0.2749456407157105,7.526188211691886,0.2749456407157105,7.526188211691886,3.5728953924371343,0.7144323813287154,6.576228450683175e-11,-0.7077369337477215
118,119.0,0.12629605389641163,2.0958176064715053,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
119,120.0,0.11299695244437713,9.229947725436405,0.11299695244437713,9.229947725436405,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
120,121.0,0.603027013721184,4.641455146177513,0.13391813006225767,0.3592397972706823,0.03147820489151869,0.06705882800253887,0.9659269009781174,-33.83059020923401
121,122.0,0.271688626537789,1.1443937521673417,0.13391761737905272,0.35924063214574015,0.03147820489951628,0.06705882801105763,0.9659268819347248,-33.830590207455536
122,123.0,0.08056366343803889,0.1596773748560575,0.13391797971279126,0.35924150933877597,0.031478204914593036,0.06705882802711682,0.9659268591272062,-33.830590204102826
123,124.0,0.4544227807505352,1.8416833529698897,0.13391812214706506,0.3592396665651211,0.03147820489155316,0.06705882800257562,0.9659269042327129,-33.830590209226344
124,125.0,0.07678436838265557,1.066156565836665,0.13391807491321972,0.35923979126760225,0.031478204891562354,0.06705882800258543,0.9659269012978103,-33.8305902092243
125,126.0,0.9905628567846115,0.8640662323484675,0.13391838705803355,0.359239881341125,0.03147820489218796,0.0670588280032518,0.9659268981012465,-33.83059020908518
126,127.0,0.6253256318900434,2.81784794034703,0.1339181593193158,0.3592397417803389,0.031478204891496664,0.06705882800251545,0.9659269022584845,-33.830590209238906
127,128.0,0.7204544165386325,3.8484559301780674,0.13391820382878877,0.35923990022759056,0.031478204891707745,0.06705882800274027,0.9659268982044933,-33.83059020919197
128,129.0,0.4669308254424248,7.180567814010473,0.13391814446460396,0.359239572380292,0.031478204891721616,0.06705882800275505,0.9659269064907968,-33.830590209188884
129,130.0,0.22609857277648737,8.314189128219835,0.22609857277648737,8.314189128219835,3.5728953926289253,0.7144323813478908,1.1435297153639112e-14,-0.7077369333719652
130,131.0,0.8119247286334679,2.299649198166684,0.0,0.30227075610381193,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
131,132.0,0.5984583509175568,1.8095024525306496,0.13391805335180942,0.3592394811940583,0.031478204892134556,0.0670588280031949,0.9659269090271618,-33.83059020909705
132,133.0,0.8649367806820235,9.324632348354594,0.13391814751845785,0.3592397410182756,0.031478204891496296,0.06705882800251506,0.9659269023139931,-33.83059020923899
133,134.0,0.0904700111236606,8.020960297070934,0.0904700111236606,8.020960297070934,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
134,135.0,0.5986152485326757,0.07641463318177767,0.13391866940636435,0.35923970866357824,0.031478204894005254,0.0670588280051875,0.9659269014888521,-33.83059020868105
135,136.0,0.6974031346454976,6.902944352688371,0.0,0.30971010009858096,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
136,137.0,0.3102146076339386,7.355690101169996,0.3102146076339386,7.355690101169996,3.572895387378198,0.7144323808229258,1.7251047257360597e-09,-0.7077369436591656
137,138.0,0.6215332549777706,3.062220481598131,0.13391812574286588,0.3592397944774665,0.03147820489151836,0.06705882800253853,0.9659269010605666,-33.83059020923408
138,139.0,0.8063735931624308,2.906310211566644,0.13391812111952112,0.35923969707009873,0.03147820489152378,0.06705882800254429,0.9659269034820748,-33.83059020923288
139,140.0,0.20292816371464828,2.882793377477818,0.0,0.33535870742461094,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
140,141.0,0.8632045028919896,6.348026428997201,0.0,0.48132119535016415,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
141,142.0,0.8307788208738396,0.09549241454388396,0.1339132086946313,0.3592421573132988,0.03147820515143665,0.06705882827939386,0.9659268576856067,-33.83059015143447
142,143.0,0.9197284021961882,1.0091625053962379,0.0,0.38526221207299344,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
143,144.0,0.7405613605601442,8.288954755516347,0.1339181667927404,0.3592401943977208,0.031478204893002515,0.06705882800411944,0.9659268910495437,-33.83059020890404
144,145.0,0.04362339846592933,9.452036497249996,0.04362339846592933,9.452036497249996,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
145,146.0,0.21687125159262,7.9655344353446695,0.21687125159262,7.9655344353446695,3.572895392628918,0.7144323813478899,1.432187701766452e-14,-0.7077369333719794
146,147.0,0.6187476606125084,9.958237809491623,0.618816938528897,9.958233102146387,3.572892498273018,0.7144320919716601,6.625253573533385e-07,-0.707742603982866
147,148.0,0.27549643517377476,4.336702872596423,0.1339185655972213,0.3592381942778505,0.031478204910342505,0.06705882802258932,0.9659269392290236,-33.83059020504804
148,149.0,0.2204351838465346,3.538051178573937,0.13391820697457035,0.3592396459937973,0.03147820489159347,0.06705882800261859,0.9659269044774038,-33.83059020921738
149,150.0,0.39374347954120925,8.17991255648869,0.39374347954120925,8.17991255648869,3.572895336582598,0.7144323757444085,1.661133397501402e-08,-0.7077370431776693
150,151.0,0.9254077732613963,9.821570846693538,0.0,0.44795689772576364,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
151,152.0,0.10408413699871477,6.369180104616357,0.10408413699871477,6.369180104616357,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
152,153.0,0.8960511263958936,6.147898864157782,0.13391808137335182,0.3592397993672517,0.03147820489155916,0.067058828002582,0.9659269010775807,-33.83059020922501
153,154.0,0.7339892849721789,1.4682240771144117,0.0,0.2768378019085042,0.555020516760038,0.2815823951376116,0.473063771621418,-13.74262243487356
154,155.0,0.08101167076167648,3.3755414963484136,0.08101167076167648,3.3755414963484136,3.5728953926285474,0.7144323813478528,1.6264767310758543e-13,-0.707736933372705
155,156.0,0.2699370169821338,1.8319155174088688,0.0,0.4527942246780994,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
156,157.0,0.5794724056983447,3.408721141188171,0.13391836692289877,0.3592393353182007,0.031478204893093234,0.06705882800421606,0.9659269116568361,-33.83059020888387
157,158.0,0.31547758879560484,4.625333057548311,0.13391812313949805,0.35923981161624097,0.03147820489153362,0.06705882800255482,0.9659269006451151,-33.83059020923069
158,159.0,0.2786523516299029,6.235044627215348,0.2786523516299029,6.235044627215348,3.5728953653811684,0.7144323786236743,9.30031140988774e-09,-0.707736986755644
159,160.0,0.6864707194568714,9.691911665316065,0.13391807315312573,0.35923983886016536,0.03147820489160991,0.06705882800263609,0.9659269001271454,-33.830590209213725
160,161.0,0.2684967289846405,5.630887596101437,0.2684967289846405,5.630887596101437,3.5728952679936725,0.714432368886924,4.3054858456237355e-08,-0.7077371775567762
161,162.0,0.9838949427101918,1.647956534436456,0.0,0.45627191967940955,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
162,163.0,0.3944550168526728,6.660435450221197,0.13391818813683776,0.35923966766092746,0.0314782048915512,0.06705882800257351,0.9659269040005384,-33.83059020922678
163,164.0,0.2820811834059572,8.403491819790501,0.2820811834059572,8.403491819790501,3.572895392613156,0.7144323813463139,5.371036948531582e-12,-0.7077369334028605
164,165.0,0.2027196057635542,9.211759482805125,0.2027196057635542,9.211759482805125,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
165,166.0,0.5422966511716371,6.026110831526812,0.1339179041743896,0.35923936181824084,0.031478204893266554,0.06705882800440068,0.965926912440085,-33.83059020884532
166,167.0,0.7283959010179786,3.694182691449768,0.13391791196204447,0.3592402128988784,0.03147820489353841,0.06705882800469021,0.9659268913836809,-33.83059020878487
167,168.0,0.24916975774943662,4.586722497963584,0.13391828926436355,0.35923991078395534,0.03147820489190105,0.06705882800294619,0.9659268976779267,-33.83059020914898
168,169.0,0.14737894927695616,7.194436769600743,0.14737894927695616,7.194436769600743,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
169,170.0,0.4894384766382496,3.2430047341708623,0.1339182089933431,0.3592395585225676,0.031478204891777016,0.06705882800281407,0.965926906632652,-33.83059020917656
170,171.0,0.36664105873973696,4.447288510397891,0.0,0.47177573214148705,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
171,172.0,0.4781539262380511,5.16882068242671,0.13391807795345476,0.3592398643793967,0.03147820489164174,0.06705882800266998,0.965926899481584,-33.83059020920665
172,173.0,0.11482804947648884,3.3759275080385747,0.11482804947648884,3.3759275080385747,3.572895390020535,0.7144323810871053,1.0283004447941835e-09,-0.7077369384823111
173,174.0,0.12812308966505792,0.00868539031409694,0.13391823690061777,0.3592401181154564,0.031478204892629466,0.06705882800372207,0.9659268927168659,-33.830590208987
174,175.0,0.5359025845298167,3.302808139284516,0.0,0.4901746638122637,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
175,176.0,0.5955679144349757,2.5228959765015775,0.13391827358051248,0.35923945737623136,0.03147820489221847,0.06705882800328428,0.9659269089311994,-33.830590209078395
176,177.0,0.6168244535894952,7.3820305343038255,0.13391814269439353,0.3592395990993276,0.0314782048916583,0.06705882800268757,0.9659269058360394,-33.83059020920296
177,178.0,0.4308836876597155,5.454447104591155,0.13391830260288984,0.35923969568333025,0.03147820489172163,0.06705882800275506,0.965926902952089,-33.83059020918888
178,179.0,0.2854334106568128,8.343574580510168,0.2854334106568128,8.343574580510168,3.572895392602267,0.7144323813452254,9.036105197424149e-12,-0.7077369334241936
179,180.0,0.04213351267158927,4.506993285124071,0.04213351267158927,4.506993285124071,3.572895392628957,0.7144323813478938,0.0,-0.707736933371903
180,181.0,0.6727764523981027,1.9475320797358324,0.0,0.49210120461795626,0.2700155515167414,0.19640175716290662,0.7220447040537429,-18.786301107413447
181,182.0,0.6871646655318355,4.699126720880455,0.133918143924458,0.35923976892500176,0.031478204891500244,0.06705882800251926,0.965926901635527,-33.83059020923811
182,183.0,0.9428808157227418,2.660692835378601,0.1339181460775904,0.3592397355608154,0.03147820489149706,0.06705882800251592,0.9659269024533361,-33.83059020923882
183,184.0,0.5364307776386926,6.402930714968855,0.13391818050423138,0.3592397181795365,0.03147820489150886,0.06705882800252844,0.9659269027758594,-33.8305902092362
