,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8443471102719966,0.919713579215937,0.0,0.3381668446462282,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
1,2.0,0.07103992779216284,5.663315898416859,0.07103992779216284,5.663315898416859,2.9027485490371925,0.6439552501130575,0.0,-2.1617645977192135
2,3.0,0.35517750670676895,3.0650562476627825,0.09229905851090392,0.49560519809297576,0.004925724998498796,0.026526873162616458,0.9958243384561687,-46.81435769501274
3,4.0,0.8690338964182218,3.674843508358349,0.0922990906899483,0.4956051865969048,0.004925724998531034,0.02652687316270329,0.9958243389218225,-46.81435769496693
4,5.0,0.8493609053798741,2.262060044859482,0.0,0.47952727491298786,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
5,6.0,0.2025724392053868,5.669023299672658,0.2025724392053868,5.669023299672658,2.9027485487201066,0.6439552500778857,1.2426726314629377e-10,-2.1617645984838694
6,7.0,0.626843188867944,8.276198138912353,1.1102230246251565e-16,0.5080125528684256,0.3068117544547999,0.20935675445611968,0.7649155700429713,-17.89201732334559
7,8.0,0.04564473356259047,6.01184753157569,0.04564473356259047,6.01184753157569,2.9027485490371925,0.6439552501130575,0.0,-2.1617645977192135
8,9.0,0.7954282105856911,2.9620285939966657,0.0,0.4190829073131715,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
9,10.0,0.5795431392419423,2.6436762697543874,0.09229867465154994,0.4956059128739895,0.004925725006043066,0.026526873182930816,0.9958243094084311,-46.814357684291494
10,11.0,0.872462407162708,5.610615998720442,0.09229902750135736,0.4956051516631238,0.004925724998486986,0.026526873162584685,0.9958243403458438,-46.81435769502952
11,12.0,0.40010644985036514,8.790454740642852,0.40010644985036514,8.790454740642852,2.9027485338778636,0.6439552484315598,4.723065827327844e-09,-2.16176463427605
12,13.0,0.9231030161562351,1.7975383951202895,0.09229900805219667,0.49560517608211035,0.0049257249984840075,0.02652687316257664,0.99582433935398,-46.814357695033756
13,14.0,0.9935205842881248,1.3476374793225303,0.0,0.6011660182177909,0.3068117544547999,0.20935675445611968,0.7649155700429713,-17.89201732334559
14,15.0,0.5841815284055746,2.6954539707026237,0.09229860082788045,0.49560614054461394,0.004925725011067411,0.026526873196459813,0.9958243001522092,-46.81435767715135
15,16.0,0.5923222253754924,9.905111912322875,0.5923600617759816,9.905109425423506,2.902747086614523,0.6439550878987184,3.6795390456756394e-07,-2.16176812436339
16,17.0,0.8375222590413791,7.122840282998952,0.0,0.4192397034569713,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
17,18.0,0.7580996799983633,2.7884618885335515,0.09229838796425913,0.4956064328605306,0.0049257250210533845,0.026526873223348898,0.9958242882718761,-46.81435766296018
18,19.0,0.6136920285283578,0.8611492540690543,0.09229905589785489,0.49560520008631764,0.004925724998497901,0.026526873162614078,0.9958243383752599,-46.81435769501401
19,20.0,0.6069146403188667,5.679559017956668,0.0,0.5300181600146175,0.3068117544547999,0.20935675445611968,0.7649155700429713,-17.89201732334559
20,21.0,0.7472669020896733,5.372021799120063,0.0,0.36176543287984725,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
21,22.0,0.4671015814411459,5.600125470642169,0.092298624447871,0.495604795667567,0.004925725001841598,0.02652687317161759,0.9958243548414838,-46.81435769026225
22,23.0,0.9423315080476634,3.684971705114452,0.09229901934790986,0.49560516876395777,0.004925724998481514,0.026526873162569957,0.9958243396509334,-46.8143576950373
23,24.0,0.3632371886764719,7.833765746222954,0.3632371886764719,7.833765746222954,2.902748520846109,0.6439552469860563,9.176513438013956e-09,-2.1617646657022256
24,25.0,0.7382449219968192,8.107434764111177,0.0922992306446659,0.49560507913266855,0.004925724999078355,0.02652687316417703,0.995824343283431,-46.81435769418913
25,26.0,0.8229349134753404,4.357075433957819,0.0,0.3697579069438367,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
26,27.0,0.9648460088977646,2.233975400591631,0.0,0.47952727491298786,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
27,28.0,0.995733491828651,4.2671550999183285,0.0,0.3363793231274124,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
28,29.0,0.4649915203768945,4.482604691290059,0.0,0.44421329925720127,0.275209045651188,0.19828156230514654,0.7925833235812447,-18.65294117202479
29,30.0,0.5234160092400693,6.58864641751812,0.0,0.5717687798045641,0.3068117544547999,0.20935675445611968,0.7649155700429713,-17.89201732334559
