,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.10767734956834007,7.81517229724305,0.10767734956834007,7.81517229724305,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
1,2.0,0.6587709053741976,0.7203863743626202,5.551115123125783e-17,0.4751177900122273,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
2,3.0,0.9402867382578222,6.8855697925746036,0.04817300107667332,0.31883472228667564,0.0036494204372293625,0.02283299754187026,0.9980951054219318,-48.91367940159936
3,4.0,0.8831398584320903,1.8124445676648628,0.0,0.19407000548282416,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
4,5.0,0.3755541502712596,9.891710704378509,0.3755541502712596,9.891710704378509,4.115041777530167,0.7667223167977687,5.621003662525936e-11,0.281171862642811
5,6.0,0.6225691899306471,8.148319529098838,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
6,7.0,0.6890832854897889,5.746679108237917,0.04817307804806712,0.3188347516410579,0.0036494204374544004,0.022832997542574163,0.9980951001413699,-48.91367940116772
7,8.0,0.23918325812731533,3.960100259224893,0.04817293337229054,0.3188346929152328,0.0036494204372224995,0.022832997541848726,0.9980951105740765,-48.91367940161253
8,9.0,0.7907418422103534,8.080833944148495,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
9,10.0,0.8549779748043612,8.637320151145728,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
10,11.0,0.38268817960733825,1.7423807539706897,0.0,0.3795357983883874,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
11,12.0,0.5217817218922443,5.536577681454419,0.0,0.44908776772634534,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
12,13.0,0.007703788153917035,2.946820846026755,0.007703788153917035,2.946820846026755,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
13,14.0,0.4968071239747309,2.2488128756752497,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
14,15.0,0.19620967234315756,3.4990457030348674,0.048173647927563214,0.3188345224393734,0.0036494204420428177,0.022832997556928147,0.998095124853785,-48.91367939236662
15,16.0,0.9582171590690578,7.158272991004985,0.0,0.4662817975324895,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
16,17.0,0.9455608204009102,0.16774986001328376,0.0,0.2269149545834034,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
17,18.0,0.9283531897968734,6.4236139240736625,0.0,0.46445702772968833,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
18,19.0,0.8141692168069881,2.8336460572078983,0.0,0.4407083955895781,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
19,20.0,0.5793026885563648,9.745427282110857,0.5793451434846132,9.745424528757983,4.115040185906239,0.7667221685205738,2.883317828938914e-07,0.2811691551685618
20,21.0,0.45215807211875725,6.631446105992348,0.0481729442323421,0.3188347072884048,0.0036494204372017145,0.022832997541783757,0.9980951083669637,-48.913679401652395
21,22.0,0.47786216314110497,4.125008807214393,0.04817301456594595,0.3188347356979978,0.0036494204372639946,0.02283299754197858,0.9980951033151493,-48.91367940153294
22,23.0,0.5560099523455351,5.994252925025536,0.0,0.481346132816982,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
23,24.0,0.8076703115195395,3.2075334222190572,0.0,0.45077787802603414,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
24,25.0,0.515722891409695,7.899563653302212,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
25,26.0,0.4025861664732794,8.24961086230687,0.4025861664732794,8.24961086230687,4.1150417036515865,0.7667223099151708,1.6312608708268783e-08,0.281171736969708
26,27.0,0.9412865362246627,6.4640195562975515,0.0,0.4594033344595383,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
27,28.0,0.47093150590893085,1.057872600341098,0.0,0.32058979035157137,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
28,29.0,0.3211741791104459,4.358049459406949,0.0,0.4915905554635902,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
29,30.0,0.3106970898073256,0.8301004122456849,0.04817326581996504,0.3188348720619448,0.00364942043945159,0.022832997548822,0.9980950802832634,-48.91367939733688
30,31.0,0.6594214187537669,4.01561283090062,0.0,0.19779499170525688,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
31,32.0,0.6583302870999117,2.21100229597257,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
32,33.0,0.10656413821050004,6.537768888068698,0.10656413821050004,6.537768888068698,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
33,34.0,0.6896505598276819,0.9752574900121534,0.048173242915881154,0.31883479897722505,0.003649420438570032,0.022832997546064264,0.9980950910508511,-48.91367939902781
34,35.0,0.5284007913418439,1.2781182252736238,0.0,0.44514404621741865,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
35,36.0,0.3105567886970797,4.301001915238593,0.0,0.23609869247406556,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
36,37.0,0.21933273783906093,0.1676602187500579,0.04817292985688676,0.31883470663070945,0.003649420437207729,0.02283299754180257,0.9980951086636951,-48.91367940164086
37,38.0,0.7659186938676937,5.793807277764885,0.0,0.3988611999664814,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
38,39.0,0.4538966960699,4.602185265590629,0.0,0.4207394677659139,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
39,40.0,0.8300609387781397,0.5498957360795513,0.0,0.48927779292564977,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
40,41.0,0.34788086306903543,4.1643332994974065,0.04817301144749671,0.31883473367033366,0.0036494204372559697,0.02283299754195345,0.9980951036488949,-48.91367940154832
41,42.0,0.3972247632086787,2.693917502705215,0.0,0.41214292275368614,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
42,43.0,0.2674701491772715,5.189254413382907,0.2675082520314967,5.189252104119001,4.115041147369976,0.7667222580914511,1.6153401827256886e-07,0.2811707906921703
43,44.0,0.10949833097314132,8.147550222530915,0.10949833097314132,8.147550222530915,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
44,45.0,0.44299746515152505,3.3962012701960664,0.0,0.3094414704083401,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
45,46.0,0.8875273198890704,7.658334924869102,0.0,0.4246133413590991,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
46,47.0,0.21923500078647895,3.466359570407044,0.048172942635966116,0.31883471703079597,0.0036494204371977563,0.022832997541771316,0.9980951069972723,-48.913679401659984
47,48.0,0.7294146451647449,1.1846391399630538,0.04817293664737933,0.3188347114564374,0.00364942043720126,0.02283299754178232,0.9980951078783202,-48.91367940165327
48,49.0,0.7924410663280612,2.0077963283666134,0.0,0.4623822575408335,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
49,50.0,0.3342807227663994,2.666226639491269,0.04817295142598033,0.3188347092169575,0.003649420437199596,0.02283299754177712,0.9980951079899125,-48.91367940165646
50,51.0,0.8544157629206887,9.950112337312257,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
51,52.0,0.27605448613527794,4.346155299066113,0.0,0.49358577466157266,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
52,53.0,0.9783722113429347,2.112238298899893,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
53,54.0,0.5340978595700949,5.751720320821119,0.048173078079528496,0.3188347516600169,0.003649420437454578,0.022832997542574795,0.9980951001382168,-48.91367940116737
54,55.0,0.285693230714132,0.6324456486523143,0.048172862700460346,0.3188347228258211,0.0036494204372740633,0.02283299754201009,0.9980951072964929,-48.91367940151362
55,56.0,0.2648457736071924,7.173155999497672,0.2648457736071924,7.173155999497672,4.115041777478748,0.7667223167929785,7.683753633358492e-11,0.2811718625553423
56,57.0,0.12103936232189971,5.5353047495545695,0.12103936232189971,5.5353047495545695,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
57,58.0,0.3876021065781552,7.919032941862773,0.3876021065781552,7.919032941862773,4.115041692610927,0.7667223088866126,1.9067601719768845e-08,0.28117171818870323
58,59.0,0.1474970947373827,3.750145870694694,0.1474970947373827,3.750145870694694,4.115041754561855,0.7667223146580193,6.576869937546803e-09,0.28117182357196047
59,60.0,0.6325118839979803,1.6227696752569445,0.04817337479037397,0.3188346482601772,0.0036494204389782656,0.022832997547341333,0.9980951107283348,-48.91367939824477
60,61.0,0.8442125886736879,2.7650225595344007,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
61,62.0,0.4105547355257555,1.0770485391796847,0.0,0.2795465833949717,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
62,63.0,0.008947790809868739,4.31508553815066,0.008947790809868739,4.31508553815066,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
63,64.0,0.6329938815176764,5.376401299984094,0.0,0.43842552225920295,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
64,65.0,0.01935253749751631,6.9013695724988935,0.01935253749751631,6.9013695724988935,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
65,66.0,0.11641518173937337,6.6843872359134,0.11641518173937337,6.6843872359134,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
66,67.0,0.3362295609500885,6.190370849484633,0.33627174942504645,6.1903682737671994,4.115040888149419,0.7667222339422183,2.112591578340428e-07,0.2811703497381446
67,68.0,0.5363088398994009,7.1474279378173735,0.0,0.4271948519413537,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
68,69.0,0.3249019938638684,5.447939707103093,0.0,0.44248871200234624,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
69,70.0,0.8489694550609229,2.987783712815646,0.0,0.39774651565420766,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
70,71.0,0.5872395620547469,8.563053174169559,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
71,72.0,0.456740740588357,6.884144186872544,0.0,0.30222375013263447,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
72,73.0,0.8082852322275501,1.934314843530257,0.0,0.39844539353424535,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
73,74.0,0.9981230530913822,3.3136464320084316,0.0,0.4589102713674481,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
74,75.0,0.13989151667833177,5.679942962199646,0.13989151667833177,5.679942962199646,4.11504177777777,0.7667223168208357,2.220446049250313e-15,0.28117186306400255
75,76.0,0.19150144132413716,2.4855533923106217,0.0,0.465013351429501,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
76,77.0,0.16292066618557288,5.8205672008969875,0.16292066618557288,5.8205672008969875,4.115041777777347,0.7667223168207962,1.212363542890671e-13,0.28117186306328357
77,78.0,0.1245774325206006,8.921947643797266,0.1245774325206006,8.921947643797266,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
78,79.0,0.1225355694833844,2.3301715857420366,0.0,0.341182678933143,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
79,80.0,0.9120437883714935,4.536605174212669,0.0,0.46164421750090917,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
80,81.0,0.8932159721543101,4.606319488951736,0.0,0.43542859561061786,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
81,82.0,0.8669639111548683,3.636381906933206,0.0,0.4183936169429137,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
82,83.0,0.7649450332642428,1.8630518557053328,0.04817287352125197,0.31883455188062704,0.0036494204381436546,0.02283299754473041,0.9980951315717621,-48.91367939984565
83,84.0,0.6984274742165808,2.3113396029334625,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
84,85.0,0.1802714194833991,8.937153904065418,0.1802714194833991,8.937153904065418,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
85,86.0,0.18171751455196172,6.234108821187263,0.18171751455196172,6.234108821187263,4.115041777776777,0.7667223168207432,2.7777780076121417e-13,0.2811718630623128
86,87.0,0.3746366700264324,8.883232666236347,0.3746366700264324,8.883232666236347,4.115041774333114,0.7667223164999283,7.827946069127734e-10,0.28117185720438
87,88.0,0.924021538131854,3.987287640740412,0.0,0.17495253251909584,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
88,89.0,0.3334230791234718,2.6613568955712377,0.0481729163387893,0.31883469664926906,0.0036494204372299714,0.02283299754187213,0.9980951102807071,-48.913679401598195
89,90.0,0.6361690354749387,8.607936211447377,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
90,91.0,0.4963471900239683,8.29636406649339,0.4964147804017431,8.296359536783825,4.115039551303612,0.7667221094003832,4.407805083150862e-07,0.28116807566057833
91,92.0,0.7468282203812995,8.300365601016642,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
92,93.0,0.6987318198541427,8.071493916152754,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
93,94.0,0.43300685873858025,0.7010107599747212,0.04817298079092089,0.3188347224766385,0.0036494204372099887,0.022832997541809626,0.9980951056809079,-48.91367940163652
94,95.0,0.6365566206165016,1.9621989187093494,0.04817358962009249,0.31883462654441447,0.0036494204412495976,0.02283299755444671,0.9980951107999024,-48.9136793938881
95,96.0,0.0910205926928388,7.841755272479636,0.0910205926928388,7.841755272479636,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
96,97.0,0.5487081367136868,5.992236030992347,0.0,0.4803528489532262,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
97,98.0,0.5678702294862089,0.08192840955355812,0.0006261917085613744,0.4014701139296437,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
98,99.0,0.24806569939542777,3.2184585248741593,0.0,0.4626981416856112,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
99,100.0,0.2701468890461194,9.872554535829927,0.2701468890461194,9.872554535829927,4.115041777777757,0.7667223168208345,5.440092820663267e-15,0.2811718630639799
100,101.0,0.38520385588680617,8.246645770684703,0.38520385588680617,8.246645770684703,4.1150417453172485,0.7667223137967831,7.2874996037697315e-09,0.281171807846178
101,102.0,0.7172934930430382,9.740222841207881,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
102,103.0,0.9192761948348834,8.715842949718919,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
103,104.0,0.8653388755002439,2.35555602860368,0.048172946677643894,0.3188347142300067,0.0036494204371979506,0.02283299754177199,0.9980951073405078,-48.913679401659614
104,105.0,0.17764793275010937,6.144091475167635,0.17764793275010937,6.144091475167635,4.11504177777693,0.7667223168207574,2.362554596402333e-13,0.281171863062573
105,106.0,0.12198164346857099,1.8776209835793973,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
106,107.0,0.22982659783256798,4.1878138955972455,0.0,0.2243225878974366,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
107,108.0,0.15230935245350596,0.028124219803610746,0.048172871950386345,0.31883476447301584,0.0036494204372771164,0.022832997542019624,0.9980951012145584,-48.91367940150777
108,109.0,0.02475425801332909,6.623778353923535,0.02475425801332909,6.623778353923535,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
109,110.0,0.37931996520792677,7.10505036189162,0.3793412814900108,7.1050490296239825,4.115041289266973,0.7667222713107095,1.1041424163860114e-07,0.2811710320698184
110,111.0,0.5081122633420783,4.004921676373336,0.0,0.47571768002420833,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
111,112.0,0.9107038041298501,8.082554358270514,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
112,113.0,0.9831534071768083,4.703887436593981,0.0,0.4147697527128905,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
113,114.0,0.5146937098025034,1.5839939826217604,0.0,0.466474466260942,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
114,115.0,0.9431664413010297,3.4080410487632893,0.0,0.43016931999676766,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
115,116.0,0.11774520143922285,9.80447415705706,0.11774520143922285,9.80447415705706,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
116,117.0,0.39923742525139216,3.52983985106909,0.04817276957172089,0.31883464609056505,0.0036494204378324777,0.022832997543756974,0.9980951195752146,-48.91367940044252
117,118.0,0.8843948107554834,0.5753464525830835,0.048173047133797546,0.31883476512605274,0.0036494204374092625,0.022832997542433005,0.9980950986503832,-48.91367940125429
118,119.0,0.5521201917290048,2.1278015576538922,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
119,120.0,0.7042044042972503,9.258972085391925,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
120,121.0,0.731967661091874,9.325080815893044,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
121,122.0,0.2891446266390647,4.131098233914819,0.04817301227727953,0.31883473424789827,0.0036494204372580982,0.02283299754196014,0.9980951035546549,-48.91367940154424
122,123.0,0.6806625097169526,5.9488356192604055,0.0,0.4623135849876099,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
123,124.0,0.8317816571935989,5.040994382386032,0.0,0.445140836250617,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
124,125.0,0.8863342236615922,8.54044937749075,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
125,126.0,0.22292933507551715,9.39559587152742,0.22292933507551715,9.39559587152742,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
126,127.0,0.702592235638268,1.1014089858271758,0.048172935515539965,0.31883471126234864,0.003649420437201775,0.02283299754178391,0.9980951079220188,-48.91367940165228
127,128.0,0.2027178819982478,1.2404007789528861,0.0,0.4123729906438175,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
128,129.0,0.33692726270850337,0.23012617115366496,0.048172946433696906,0.3188347150968547,0.003649420437197734,0.022832997541771316,0.9980951072200741,-48.91367940166003
129,130.0,0.3466158557140252,9.826731039446512,0.3466158557140252,9.826731039446512,4.115041777738,0.7667223168171308,9.335088257955704e-12,0.28117186299635044
130,131.0,0.004422791467866061,0.5308706386614352,0.04817286863328532,0.3188347685155527,0.0036494204372877277,0.02283299754205282,0.9980951006836476,-48.913679401487414
131,132.0,0.5247950210672764,3.3786785320687995,0.0,0.4272389265315784,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
132,133.0,0.4286633012892105,1.5260067183421537,0.0,0.2656223471648723,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
133,134.0,0.41892546179343815,3.790371495644893,0.0,0.4467054023861685,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
134,135.0,0.6981945895560473,7.167804290038439,0.0,0.43303573389802663,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
135,136.0,0.7768809282691018,0.41829579772714587,0.0,0.27779367285180245,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
136,137.0,0.3451420468062344,4.287097806135345,0.0,0.23413065200233707,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
137,138.0,0.018590862542335662,6.773505301261651,0.018590862542335662,6.773505301261651,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
138,139.0,0.3282230529106662,2.2888975665208364,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
139,140.0,0.5151110360257953,9.496803373611199,0.515123204070084,9.496802574250687,4.115041402785478,0.7667222818862007,7.273251290129679e-08,0.2811712251734759
140,141.0,0.5473776536683626,4.029928985460888,0.0,0.40048931606020555,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
141,142.0,0.2730453494045323,5.256046484529329,0.2730857615226499,5.256043908811896,4.1150410905581944,0.7667222527988116,1.750534481814725e-07,0.2811706940509793
142,143.0,0.723871752062056,9.187921302341827,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
143,144.0,0.005825583519906363,8.381654612287518,0.005825583519906363,8.381654612287518,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
144,145.0,0.24762358645560956,2.8332186133310455,0.0,0.44159886285291355,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
145,146.0,0.4285498361156874,2.9871478595201255,0.0,0.3041128312955703,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
146,147.0,0.27463426229813237,4.338907025381406,0.0,0.49583724455866124,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
147,148.0,0.1475808714528023,9.565136389369522,0.1475808714528023,9.565136389369522,4.115041777777779,0.7667223168208366,0.0,0.2811718630640172
148,149.0,0.23444157426814194,5.788401999135575,0.23444157426814194,5.788401999135575,4.115041772771447,0.766722316354442,1.3264849219041253e-09,0.281171854547865
149,150.0,0.8282245662403399,5.119764536027116,0.0,0.44008306089741517,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
150,151.0,0.9651815176062949,7.1535314808394554,0.0,0.47273842390562293,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
151,152.0,0.8031499416577,2.524962072032946,0.048173391168285555,0.31883463919589927,0.003649420439112778,0.02283299754776214,0.998095111792545,-48.91367939798676
152,153.0,0.5604315063771622,7.819426923951442,0.0,0.4993405876380069,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
153,154.0,0.35687825687025176,1.2062719029750706,0.0,0.4057833239801274,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
154,155.0,0.533629736099808,8.084154828945664,0.048172918701106154,0.3188347282655858,0.0036494204372059325,0.022832997541796896,0.9980951057293643,-48.91367940164431
155,156.0,0.5534869107927723,3.3347273586146837,0.0,0.3216296451291422,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
156,157.0,0.5510094804289182,7.446120510790955,0.0,0.46554527127190287,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
157,158.0,0.9458868569266217,4.3541913481285714,0.0,0.22779534498357512,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
158,159.0,0.6975559659572378,3.2569104394724335,0.0,0.44055937787429655,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
159,160.0,0.16429393668859094,0.8102794058209005,0.0,0.17121743515911003,0.18437511111111107,0.16229387415211205,0.8790164961681346,-21.45685168814909
160,161.0,0.1689606780967403,5.462129701571,0.1689606780967403,5.462129701571,4.1150417777672095,0.7667223168198518,2.9561908476694043e-12,0.2811718630460378
161,162.0,0.4890626455381586,8.482964693158305,0.48910163657080397,8.482962206258936,4.115040565029023,0.7667222038400147,2.420368691025132e-07,0.2811698000855607
162,163.0,0.0931446111770785,3.0095956234793926,0.0931446111770785,3.0095956234793926,4.115041776758352,0.7667223167258657,2.9471503015798817e-10,0.28117186132989413
163,164.0,0.600278082729788,2.790200400078775,0.0,0.4634439331609184,0.33904177777777783,0.22007848527863802,0.7521994061976258,-17.192794629773783
