,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6116342957029001,7.17629595624792,0.0,0.3416167421845853,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
1,2.0,0.8211820708726798,1.6281370652563139,0.06777736066649043,0.41854828482014034,0.01656103374460334,0.04864012709188537,0.9857988764299677,-38.326289997863356
2,3.0,0.0655783909284493,4.70685587041078,0.0655783909284493,4.70685587041078,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
3,4.0,0.5376597164922603,3.6834575932387152,0.0,0.34665595340851946,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
4,5.0,0.11917697865130594,8.63340647619386,0.11917697865130594,8.63340647619386,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
5,6.0,0.6737246089645694,0.5949983864915905,0.06777675445497285,0.41854842530687103,0.016561033735582972,0.04864012707863887,0.985798872376702,-38.32629000167607
6,7.0,0.5895970735010088,0.02902661457191723,0.0,0.461689575611748,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
7,8.0,0.14115892374106453,8.662489131159933,0.14115892374106453,8.662489131159933,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
8,9.0,0.20454758014732033,1.1388662769912683,0.0677772120097184,0.4185480941171355,0.016561033742396154,0.04864012708864409,0.9857988821134935,-38.32628999879629
9,10.0,0.011354769790809627,3.054379981771596,0.011354769790809627,3.054379981771596,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
10,11.0,0.7499185446392912,6.673438044406308,0.0,0.3095841136430089,0.6786485739440224,0.3113676223978939,0.5468257441773611,-12.33493399025986
11,12.0,0.8866465173256313,2.0157798662706976,0.06777670026999053,0.41854845561739995,0.016561033735572193,0.048640127078623044,0.9857988714872471,-38.32629000168063
12,13.0,0.1674123842627283,9.194038389706773,0.1674123842627283,9.194038389706773,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
13,14.0,0.7837422247261586,1.1110593732665743,0.0,0.4984825556573425,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
14,15.0,0.16385215999841296,4.669219732141098,0.16385215999841296,4.669219732141098,3.4116802476029773,0.6981281347393979,1.8518986344417954e-10,-1.0309366651910858
15,16.0,0.12589237618168914,0.19854816909065084,0.06777671700914696,0.418548489454776,0.016561033735605704,0.04864012707867227,0.9857988704808557,-38.32629000166647
16,17.0,0.6731161759974367,9.185935327561408,0.0,0.47154879257672955,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
17,18.0,0.8602693646248596,9.533077863790396,0.06777668064851913,0.41854854894093857,0.016561033735787975,0.04864012707893993,0.9857988687229611,-38.32629000158943
18,19.0,0.09157213689412058,4.48136236658683,0.09157213689412058,4.48136236658683,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
19,20.0,0.6330552200076628,4.050955599465548,0.06777682870754288,0.4185485273752046,0.016561033735932616,0.048640127079152315,0.9857988693366486,-38.32629000152829
20,21.0,0.8691977460595791,4.927527496137205,0.0,0.6441654570805647,0.6741236870661944,0.3103278651146223,0.5351438106801847,-12.381762753956302
21,22.0,0.12126914475623307,3.718889796922608,0.12126914475623307,3.718889796922608,3.411680247690161,0.6981281347483183,1.582749487027968e-10,-1.0309366650122058
22,23.0,0.7748134654731033,2.481335121703743,0.06777670026999053,0.41854845561739995,0.016561033735572193,0.048640127078623044,0.9857988714872471,-38.32629000168063
23,24.0,0.38582208945722074,5.224486171176056,0.0,0.3129596849685098,0.6786485739440224,0.3113676223978939,0.5468257441773611,-12.33493399025986
24,25.0,0.150659263683117,8.178084712147486,0.150659263683117,8.178084712147486,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
25,26.0,0.3250708338577074,7.538886265759401,0.3250708338577074,7.538886265759401,3.4116802405532964,0.6981281340181139,2.1950016249050464e-09,-1.0309366796554453
26,27.0,0.5027261753374311,8.47528870128266,0.5027788887263754,8.475285237387109,3.411678506915759,0.6981279566419815,4.0982252369481387e-07,-1.030940236690392
27,28.0,0.8510812373479998,1.6291495973964294,0.06777677206280032,0.41854842452075636,0.016561033735616473,0.048640127078688075,0.9857988723969281,-38.32629000166192
28,29.0,0.571227344015344,3.213329077708748,0.0,0.660105031773129,0.6741236870661944,0.3103278651146223,0.5351438106801847,-12.381762753956302
29,30.0,0.37163083477128556,3.5178250238232303,0.0,0.3445850458204946,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
30,31.0,0.8866587886908328,3.833518997981893,0.06777671739270008,0.4185484530024857,0.016561033735563134,0.04864012707860974,0.9857988715618275,-38.32629000168446
31,32.0,0.7913337994582299,9.106530525563743,0.06777657956544257,0.4185484028758681,0.016561033735963324,0.04864012707919743,0.9857988730719556,-38.32629000151531
32,33.0,0.6109651785490603,0.989852947757054,0.06777672399086378,0.41854842669076125,0.016561033735555827,0.048640127078599014,0.9857988723409759,-38.32629000168755
33,34.0,0.2866216452127681,1.6059045825616587,0.06777671569574643,0.41854839865280496,0.016561033735567592,0.04864012707861629,0.9857988731738933,-38.32629000168258
34,35.0,0.32159481021774605,3.9302940636290273,0.06777682290805534,0.4185485236674836,0.01656103373589765,0.04864012707910096,0.9857988694476375,-38.32629000154307
35,36.0,0.2384111291983746,9.282242898716154,0.2384111291983746,9.282242898716154,3.411680248152164,0.6981281347955877,8.881784197001252e-16,-1.0309366640642788
36,37.0,0.9643115265004575,2.6373634989848793,0.0,0.49317524686197,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
37,38.0,0.7599485299427923,2.9130986683003814,0.06777665391168257,0.41854810388557334,0.016561033737069235,0.04864012708082148,0.9857988819252888,-38.326290001047866
38,39.0,0.506599644321741,1.7170187895202795,0.0,0.41111307589174445,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
39,40.0,0.9681807486657682,1.515723580935733,0.0,0.4183700428571516,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
40,41.0,0.17452375726181668,6.3649970244077405,0.17452375726181668,6.3649970244077405,3.4116802481520327,0.6981281347955745,4.529709940470639e-14,-1.0309366640645479
41,42.0,0.8858583795862576,6.889358610363242,0.0,0.336168076739025,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
42,43.0,0.5096575395149054,3.0659678254250076,0.06777671295790974,0.41854839334413374,0.016561033735572703,0.0486401270786238,0.9857988733317977,-38.32629000168042
43,44.0,0.3153259094726215,1.0121206236917026,0.0,0.5135071781292108,0.6741236870661944,0.3103278651146223,0.5351438106801847,-12.381762753956302
44,45.0,0.3238875804112721,0.15137402098092298,0.06777667866729288,0.4185483708559746,0.016561033735631385,0.048640127078709954,0.9857988740046117,-38.326290001655615
45,46.0,0.22577257152375474,9.435365106768984,0.22577257152375474,9.435365106768984,3.4116802481521673,0.698128134795588,2.220446049250313e-16,-1.0309366640642716
46,47.0,0.6691489302573761,7.3099846279152985,0.0,0.357134522651641,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
47,48.0,0.22168186298758408,8.12183942153631,0.22168186298758408,8.12183942153631,3.41168024815213,0.6981281347955842,1.2323475573339238e-14,-1.030936664064349
48,49.0,0.759307791447732,4.458429158155882,0.06777650027007254,0.4185485237646941,0.01656103373669828,0.04864012708027671,0.9857988695000969,-38.326290001204654
49,50.0,0.6147840444410685,1.8621826621924809,0.06777670665050635,0.41854842950462035,0.01656103373555786,0.04864012707860201,0.9857988722605389,-38.326290001686694
50,51.0,0.3111310447036201,9.326845637976298,0.3111310447036201,9.326845637976298,3.4116802481425177,0.6981281347946008,2.8324009804236994e-12,-1.030936664084071
51,52.0,0.8077229180591055,9.697235009197843,0.0,0.4842542357564021,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
52,53.0,0.5123783662547481,4.539152473987872,0.0,0.39585878996787716,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
53,54.0,0.043048060564913504,0.8387859149284433,0.06777666909892319,0.41854851677465077,0.016561033735716775,0.04864012707883538,0.9857988696789103,-38.326290001619526
54,55.0,0.4079713623676312,1.9759989444225288,0.0677766840754847,0.41854840410100075,0.016561033735586886,0.0486401270786446,0.9857988730177971,-38.32629000167442
55,56.0,0.21719115690062396,1.6499729782581867,0.0,0.43100904854283806,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
56,57.0,0.6961886032385823,4.661070626061235,0.0,0.4652196283015216,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
57,58.0,0.34354096961530534,4.099292219547401,0.0,0.3245868485431942,0.6786485739440224,0.3113676223978939,0.5468257441773611,-12.33493399025986
58,59.0,0.05414740643383531,7.891126251090824,0.05414740643383531,7.891126251090824,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
59,60.0,0.49955730565532586,9.972565868947553,0.49955730565532586,9.972565868947553,3.4116801693606664,0.6981281267340818,1.8611171492821654e-08,-1.0309368257267
60,61.0,0.4320362614479005,4.974906106107875,0.0,0.34573639331028716,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
61,62.0,0.5592772944079276,9.42005660240575,0.5593186835220777,9.42005398227963,3.4116787449110744,0.6981279809923386,3.3265614285404865e-07,-1.0309397483773388
62,63.0,0.17922912837582994,1.2991112651821768,0.06777660492277908,0.41854812756114196,0.01656103373703303,0.0486401270807683,0.9857988812316502,-38.326290001063164
63,64.0,0.8638915250441205,5.139273450224023,0.0,0.4815372231761595,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
64,65.0,0.7085925310224431,7.403898833018688,0.0,0.3944922967979204,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
65,66.0,0.6088940728392006,3.7470391736363293,0.06777680225378332,0.4185485117257451,0.01656103373578998,0.048640127078942864,0.9857988698054475,-38.32629000158858
66,67.0,0.36941403825131636,3.1922970472715106,0.06777672944016787,0.4185484219975517,0.016561033735558433,0.04864012707860283,0.9857988724792075,-38.32629000168645
67,68.0,0.0732049008114879,3.3639354273753947,0.0732049008114879,3.3639354273753947,3.4116802481521478,0.698128134795586,6.8833827526759706e-15,-1.0309366640643125
68,69.0,0.9036023607319437,2.940451956263242,0.06777665486793825,0.41854810997702163,0.016561033737013554,0.04864012708073971,0.9857988817445079,-38.326290001071406
69,70.0,0.537849525120529,4.869359288801195,0.06777655385986925,0.41854840000920385,0.016561033736127544,0.048640127079438565,0.9857988731612919,-38.3262900014459
70,71.0,0.6956447552821924,7.387317872391022,0.0,0.39358549916778157,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
71,72.0,0.37691362310707854,6.95700383815918,0.3769397355526315,6.957002239438014,3.4116796416446675,0.6981280727411255,1.6491841481336422e-07,-1.030937908481265
72,73.0,0.6850165968902745,3.5229817923602025,0.0,0.3463263755278537,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
73,74.0,0.06194230329307193,9.41829773780184,0.06194230329307193,9.41829773780184,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
74,75.0,0.6116626878046115,4.099672911983012,0.06777683029867806,0.4185485285273004,0.016561033735942872,0.04864012707916739,0.9857988693021983,-38.32629000152396
75,76.0,0.0434962214073944,2.880654298456256,0.0434962214073944,2.880654298456256,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
76,77.0,0.6353882358898929,4.794380405203565,0.0,0.4256455096389859,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
77,78.0,0.792461861605885,8.106239929019239,0.0,0.42589681627093406,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
78,79.0,0.8461218565930739,2.9509619368109483,0.0677766538291415,0.4185481037569883,0.01656103373707057,0.048640127080823416,0.9857988819291156,-38.3262900010473
79,80.0,0.08672486967699111,9.27483118407978,0.08672486967699111,9.27483118407978,3.4116802481521673,0.698128134795588,0.0,-1.0309366640642716
80,81.0,0.8759966052947745,6.030870108875201,0.0,0.42396679651937713,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
81,82.0,0.778576484890855,3.4219549381033696,0.0,0.35596538002767497,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
82,83.0,0.8556630292373144,3.0659435193886733,0.06777666700584592,0.4185481906563513,0.016561033736375776,0.04864012707980312,0.9857988793501588,-38.32629000134098
83,84.0,0.717271508373815,8.905525280097027,0.0,0.16919453454231204,0.6786485739440224,0.3113676223978939,0.5468257441773611,-12.33493399025986
84,85.0,0.14023431798577057,2.5349094252024433,0.06777665556070903,0.4185481114678902,0.01656103373699905,0.048640127080718396,0.9857988817001834,-38.326290001077524
85,86.0,0.6481948865522382,4.690714470324868,0.0,0.4188178232311122,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
86,87.0,0.39743482505765415,9.230154165487166,0.39743482505765415,9.230154165487166,3.4116802435507094,0.6981281343247926,1.2215936040504971e-09,-1.030936673505428
87,88.0,0.8464497084568768,0.48240427713069284,0.0677767234752523,0.41854839430682983,0.016561033735572196,0.048640127078623065,0.985798873301422,-38.32629000168063
88,89.0,0.7368015163740189,0.20059143013706865,0.0,0.35774812343437606,0.11530015765442966,0.128341151208371,0.9008995856513085,-24.742886433955853
