,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5306046099987071,2.9957584886874393,0.2010285082984428,0.5345050916263219,0.07439118662510534,0.10308885669661416,0.9071143586058568,-27.810295667886734
1,2.0,0.6513606231717894,8.744458454553415,0.20102920191059703,0.5345050133680221,0.07439118662858425,0.10308885669902462,0.9071143788207914,-27.81029566755938
2,3.0,0.32018648900764535,2.2460344599160655,0.201028490290388,0.534505168290376,0.0743911866250652,0.10308885669658634,0.9071143450927007,-27.81029566789051
3,4.0,0.7672239876087406,5.9921533807537335,0.20102849761254446,0.534505114211075,0.07439118662508606,0.10308885669660083,0.9071143545737677,-27.810295667888553
4,5.0,0.5434615287916198,1.628449001820887,0.20102852059736565,0.5345051169245346,0.07439118662508971,0.10308885669660332,0.9071143543202469,-27.810295667888205
5,6.0,0.3020670617254928,7.149813331008427,0.3020670617254928,7.149813331008427,2.2743076172950496,0.5700009545474526,2.4415741650685163e-09,-3.869641409144057
6,7.0,0.6957233104569295,9.427781872313734,0.20102844502794937,0.5345049311334836,0.07439118662536476,0.10308885669679384,0.9071143859342738,-27.810295667862327
7,8.0,0.16652916852500055,9.790430286785385,0.16652916852500055,9.790430286785385,2.2743076222821315,0.5700009551723991,2.220446049250313e-16,-3.8696413937945184
8,9.0,0.5919635564185454,8.833926165699689,0.20102853948928173,0.5345052020198836,0.07439118662507525,0.10308885669659325,0.9071143396908996,-27.810295667889566
9,10.0,0.6600656820273794,5.849443348708978,0.2010284172243308,0.5345051244771968,0.07439118662511549,0.10308885669662118,0.9071143520221954,-27.81029566788578
10,11.0,0.4919055764687379,3.0625963375897682,0.20102868884920963,0.5345051413706151,0.0743911866253174,0.10308885669676097,0.9071143516665743,-27.810295667866786
11,12.0,0.17229951698500123,9.066051097942672,0.17229951698500123,9.066051097942672,2.2743076222821315,0.5700009551723991,2.220446049250313e-16,-3.8696413937945184
12,13.0,0.7182698433278006,1.9927163064835762,0.20102843436251386,0.5345060753724794,0.07439118662903776,0.1030888566993389,0.9071141867005912,-27.810295667516705
13,14.0,0.3271823797394756,2.5400550179015573,0.20102851261222787,0.5345051464629917,0.07439118662507213,0.10308885669659114,0.9071143491037073,-27.810295667889864
14,15.0,0.958000433104652,0.18938857614303325,0.2010287316711232,0.534505284612204,0.07439118662542615,0.10308885669683647,0.9071143271456648,-27.810295667856543
15,16.0,0.5906451417029566,4.789327814266011,0.2010285328538338,0.5345051246798754,0.07439118662509045,0.10308885669660386,0.9071143530872064,-27.810295667888134
16,17.0,0.6442212711567101,9.387500540232267,0.20102839881626483,0.5345049713359823,0.07439118662530893,0.10308885669675524,0.9071143784981031,-27.81029566786758
17,18.0,0.09156357715372077,8.519680386820207,0.09156357715372077,8.519680386820207,2.2743076222821315,0.5700009551723991,2.220446049250313e-16,-3.8696413937945184
18,19.0,0.8693041921058781,8.765818331786905,0.20102799180184264,0.5345047489858191,0.0743911866272758,0.10308885669811803,0.9071144133189479,-27.8102956676825
19,20.0,0.2734299789598892,8.676435219763876,0.2734299789598892,8.676435219763876,2.2743076222799976,0.5700009551721317,1.0865752742006407e-12,-3.8696413938010856
20,21.0,0.5540600390039679,4.86872390863752,0.20102847666699372,0.5345050545526044,0.07439118662514105,0.10308885669663895,0.9071143647567932,-27.810295667883373
21,22.0,0.38345843335957186,9.000395582764469,0.38345843335957186,9.000395582764469,2.2743076189728098,0.5700009547576977,1.4537887560450713e-09,-3.8696414039801468
22,23.0,0.7219659710778641,2.2292766355354865,0.20102824718904191,0.534504628974894,0.07439118662672525,0.10308885669773662,0.9071144366358228,-27.81029566773431
23,24.0,0.489815372974702,8.271827223159317,0.4898614250257877,8.27182420335294,2.2743061349207294,0.5700007687865403,5.722183392675717e-07,-3.8696459716858804
