,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.45188918578579473,5.745825935076253,0.07495193085318198,0.4183355244253012,0.05256173332135887,0.08665344220461416,0.9492985177970923,-30.241739535143125
1,2.0,0.7707780158664892,6.227876714747403,0.0,0.4067262456921836,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
2,3.0,0.001537770372675329,7.685112777114904,0.001537770372675329,7.685112777114904,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
3,4.0,0.011586620460880437,3.6881447748016103,0.011586620460880437,3.6881447748016103,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
4,5.0,0.8449693847795969,1.6798335888561469,0.0749542573592276,0.4183341476874941,0.0525617334274213,0.08665344229204157,0.9492986105339343,-30.241739521018076
5,6.0,0.26334445194920175,1.1978973512566802,0.07495199559701005,0.41833548585555486,0.05256173332144374,0.08665344220468407,0.9492985203979297,-30.24173953513182
6,7.0,0.44200392121426546,7.838296007817777,0.4420359400463125,7.8382940094163205,3.2588069859706996,0.6823077422532089,2.4764291317591614e-07,-1.3518428311485398
7,8.0,0.2314367582056106,4.770618341990736,0.2314579412609316,4.77061709854094,3.2588075869025332,0.6823078051627991,1.0510520109807686e-07,-1.3518415403318498
8,9.0,0.2773264120536443,5.154497775397193,0.2773923593013417,5.1544935121407525,3.2588066918897716,0.6823077114668353,4.0412214874496755e-07,-1.3518434628418543
9,10.0,0.5001308129685795,2.3506518928530085,0.07495218169961089,0.4183348704649026,0.05256173332807397,0.08665344221014946,0.9492985623514076,-30.24173953424883
10,11.0,0.9214842631622433,1.5497300666912606,0.07495192128070773,0.4183355140786913,0.05256173332135901,0.08665344220461431,0.9492985185094247,-30.241739535143104
11,12.0,0.5820714032413568,8.553290831298984,0.0,0.45414119999564473,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
12,13.0,0.12370512361294372,8.905382995888907,0.12370512361294372,8.905382995888907,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
13,14.0,0.6950352219526016,1.5825850888092505,0.0749518606660978,0.4183355999491285,0.05256173332151302,0.08665344220474121,0.9492985126733896,-30.24173953512259
14,15.0,0.7969256601197803,5.1257655908074975,0.07495191399366578,0.4183354981143859,0.05256173332136602,0.08665344220462004,0.9492985196044537,-30.241739535142173
15,16.0,0.12048430250448683,9.996997436843607,0.12048430250448683,9.996997436843607,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
16,17.0,0.12616048051443263,1.5969951460501663,0.07495186881400971,0.41833548579313834,0.052561733321416046,0.08665344220466129,0.9492985204710193,-30.24173953513551
17,18.0,0.26049949590914945,4.599358032099832,0.0,0.47713859943131803,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
18,19.0,0.6287252172465034,4.948392976504204,0.0,0.48932779185280845,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
19,20.0,0.645996716476519,2.445902468747972,0.07495207983108404,0.41833535989096376,0.05256173332206303,0.0866534422051946,0.9492985289607807,-30.241739535049348
20,21.0,0.9049979640348191,8.799207509863919,0.0,0.3444942456295273,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
21,22.0,0.40931695768390297,5.658545960482891,0.0,0.4974493885263843,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
22,23.0,0.3698450340987248,1.9979053723944218,0.0,0.4080437951675716,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
23,24.0,0.6696836264495943,5.706618810314034,0.07495409207159738,0.4183379798057996,0.052561733456120946,0.0866534423156988,0.9492983487109347,-30.241739517195953
24,25.0,0.007420066236779821,3.175809037966354,0.007420066236779821,3.175809037966354,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
25,26.0,0.1088148161729321,4.913313513244776,0.1088148161729321,4.913313513244776,3.2588078790902344,0.6823078357509726,1.1102230246251565e-16,-1.3518409127054056
26,27.0,0.6695276211507957,3.2018957643313044,0.07495283910078282,0.41833608395563454,0.052561733336183566,0.08665344221683419,0.9492984790504018,-30.241739533168825
27,28.0,0.767359527408904,1.058572073297197,0.07495440793836781,0.4183346230076409,0.052561733421644705,0.08665344228727989,0.9492985779668321,-30.24173952178738
28,29.0,0.632312500613781,2.622987982371499,0.07495207983108404,0.41833535989096376,0.05256173332206303,0.0866534422051946,0.9492985289607807,-30.241739535049348
29,30.0,0.6077396545667124,3.0134729844377413,0.07495190475478682,0.4183354966853557,0.052561733321370804,0.08665344220462398,0.9492985197071295,-30.241739535141534
30,31.0,0.13009411926189463,0.3679738199502836,0.07495191942780141,0.4183355226267184,0.05256173332135917,0.08665344220461439,0.9492985179262157,-30.241739535143083
31,32.0,0.3097169531979006,4.314671285253359,0.0749518950587398,0.4183355419946957,0.05256173332138,0.08665344220463157,0.9492985166157183,-30.24173953514031
32,33.0,0.07267399150412046,6.77335653545368,0.07267399150412046,6.77335653545368,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
33,34.0,0.06787744046318722,9.378324270634161,0.06787744046318722,9.378324270634161,3.258807879090235,0.6823078357509726,0.0,-1.3518409127054047
34,35.0,0.08219721201772101,2.627930315707312,0.08219721201772101,2.627930315707312,3.2588078734340025,0.6823078351588402,2.328476078616859e-09,-1.3518409248551322
35,36.0,0.9192557768881409,0.9902119331029904,0.0,0.46266046521127624,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
36,37.0,0.07414752728776097,1.3307504542014796,0.07495192740936084,0.4183355251743425,0.05256173332135873,0.08665344220461403,0.949298517747768,-30.24173953514314
37,38.0,0.7551926438677138,5.667868105263827,0.0,0.40748640496325966,0.1639173681413302,0.15302537984704648,0.8415152040225713,-22.280120859905452
38,39.0,0.4013939810023611,7.960329336215859,0.4013939810023611,7.960329336215859,3.2588077468973653,0.6823078219121343,3.852630736655982e-08,-1.3518411966589667
