,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7434467264150263,5.9926773985668955,0.0,0.36462986616840265,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
1,2.0,0.27680802271087257,6.496600353607741,0.27680802271087257,6.496600353607741,3.108837087980624,0.6664229767926912,3.103876378141024e-09,-1.681629936405657
2,3.0,0.8279995647518126,2.99573286422808,0.09022827274703632,0.46745892735247085,0.00499121344780323,0.02670263081689366,0.9957582842910875,-46.721904603468154
3,4.0,0.28824103995617434,1.062367067551022,0.0,0.6359229626894095,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
4,5.0,0.13119647360554654,1.8707478917988904,0.09022881427381674,0.46745798585497533,0.0049912134320537135,0.026702630774764268,0.9957583011758615,-46.72190462555629
5,6.0,0.5125025790382102,6.686656272787056,0.0,0.523646591512138,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
6,7.0,0.9990055308747522,1.059950292666209,0.0,0.3778964960768672,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
7,8.0,0.31002827514871945,3.517959289078003,0.09022890935920715,0.4674579573659106,0.004991213431928798,0.026702630774430115,0.9957583016733929,-46.72190462573148
8,9.0,0.7948865063246859,8.313708852265185,1.1102230246251565e-16,0.5076563895026153,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
9,10.0,0.20061521338029664,9.723762892495492,0.20061521338029664,9.723762892495492,3.108837097066098,0.6664229777664908,2.220446049250313e-16,-1.6816299159483883
10,11.0,0.8780438482898985,1.569635494593959,0.0,0.5696117269449461,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
11,12.0,0.7598351484103089,4.185607460452697,0.09022894355700505,0.46745806863914374,0.00499121343206218,0.026702630774786917,0.9957582996623916,-46.72190462554441
12,13.0,0.30534041140679535,7.926068227384234,0.30534041140679535,7.926068227384234,3.1088370965038212,0.6664229777062249,1.8574675131333152e-10,-1.6816299172144369
13,14.0,0.5310517570058849,8.633429801133875,0.5311300943421089,8.633424472063798,3.1088342628714094,0.6664226739916653,7.203820148182771e-07,-1.6816362975538715
14,15.0,0.6116085997695068,2.370988051210321,0.09022891443613873,0.4674579697591569,0.004991213431928772,0.026702630774430056,0.9957583014492086,-46.72190462573152
15,16.0,0.1106720577104725,0.02363561895395215,0.09022905986627594,0.4674577827178831,0.004991213432565399,0.026702630776133003,0.995758304794967,-46.72190462483867
16,17.0,0.35866753184045685,2.8285619050074717,0.0,0.6632300861932353,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
17,18.0,0.7343862580044962,9.735938212871947,0.0,0.4894469491188156,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
18,19.0,0.511126175566341,7.422461019849625,0.0,0.424312341792647,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
19,20.0,0.7146007906694527,0.9325831747835589,0.09022892468513077,0.4674580701348378,0.004991213432058753,0.026702630774777743,0.9957582996386102,-46.72190462554923
20,21.0,0.5472715656166538,3.7729412281870247,0.0,0.47089579207359733,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
21,22.0,0.057043939899308005,8.966769792886508,0.057043939899308005,8.966769792886508,3.108837097066098,0.6664229777664908,2.220446049250313e-16,-1.6816299159483883
22,23.0,0.8991760960263876,6.440453203838368,0.0,0.3791098388957686,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
23,24.0,0.34060473909603406,9.106532392919025,0.34060473909603406,9.106532392919025,3.108837096873321,0.6664229777458288,6.105871364070481e-11,-1.6816299163824535
24,25.0,0.9042169112682333,2.679315355856828,0.0,0.6598365493230327,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
25,26.0,0.7792698147561808,2.172705363766198,0.0,0.6598365493230327,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
26,27.0,0.3446685563483839,9.487896687672487,0.3446685563483839,9.487896687672487,3.108837096981269,0.6664229777573987,2.6738278258164883e-11,-1.6816299161393928
27,28.0,0.768114851103911,0.8639594210382203,0.09022855664903717,0.46745766834989394,0.004991213434315879,0.026702630780815476,0.9957583069391499,-46.72190462238368
28,29.0,0.23343934278247103,3.228133965889928,0.0,0.3734365841835698,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
29,30.0,0.9012281985945242,0.9193054275010275,0.0,0.40108209649093324,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
30,31.0,0.9491048983089793,6.032579917214108,0.0,0.3745555256333712,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
31,32.0,0.6704175586427094,2.1013018328784794,0.0,0.6598365493230327,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
32,33.0,0.3238291851107924,0.9366822590995756,0.0,0.3710471628732736,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
33,34.0,0.5209240534008961,9.167383344331837,0.5209475013110584,9.167381923246483,3.1088363341349874,0.6664228959939764,1.9608843382368235e-07,-1.681631633799232
34,35.0,0.9707959098066632,0.9080613875803991,0.0902282793100095,0.4674585432645656,0.0049912134407857295,0.026702630798122087,0.9957582912148522,-46.72190461330995
35,36.0,0.43890305065265645,4.662974674786598,0.09023008755592735,0.46745755459009825,0.004991213450374496,0.026702630823771695,0.9957583087187895,-46.72190459986204
36,37.0,0.4791367739489384,7.005651486740656,0.0902287637141123,0.46745834416750437,0.004991213433887239,0.026702630779668883,0.995758294726449,-46.72190462298484
37,38.0,0.9881450281624067,0.11853989887628014,0.0,0.47303741159271867,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
38,39.0,0.25197935545990735,1.3842560102111054,0.0,0.39076143152963483,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
39,40.0,0.8694566879428539,3.5048369541468123,0.09022873124101768,0.46745822408524396,0.004991213433134459,0.026702630777655216,0.9957582968961451,-46.72190462404059
40,41.0,0.15481546889836162,5.046223276587055,0.15481546889836162,5.046223276587055,3.1088370970530916,0.666422977765097,5.028644167737184e-12,-1.6816299159776733
41,42.0,0.384231513809812,2.774262501600957,0.0,0.6598365493230327,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
42,43.0,0.7379134531738146,5.849951979667402,0.09022890138720634,0.46745791912830015,0.004991213431951139,0.026702630774489887,0.9957583023637799,-46.72190462570015
43,44.0,0.48965767420598305,0.8608806879525537,0.0,0.3817583355090635,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
44,45.0,0.31106196911372175,6.08913784868337,0.31107906654830997,6.089136871687102,3.1088367810372746,0.6664229438938775,1.036894466954763e-07,-1.6816306275333988
45,46.0,0.9079617947513118,4.515506156236175,0.0,0.5501465149038345,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
46,47.0,0.052283719672400086,1.833030276596562,0.05236072474137519,1.8330254804330666,3.108836840373991,0.6664229502537077,1.0366261471439486e-07,-1.6816304939281173
47,48.0,0.5706921828213496,2.0545885526031262,0.0,0.589414258617326,0.42632588630376644,0.2467867460853504,0.6929071333544927,-15.589229680309838
48,49.0,0.15797838333394865,7.512138236729742,0.15797838333394865,7.512138236729742,3.108837097066098,0.6664229777664908,2.220446049250313e-16,-1.6816299159483883
49,50.0,0.6409333100179344,0.8438974649706538,0.09022821716220658,0.467457931841639,0.0049912134376223815,0.026702630789660252,0.9957583022446813,-46.72190461774643
50,51.0,0.4970915936083421,3.4661120559280567,0.09022878050588047,0.4674589299665368,0.0049912134428146925,0.026702630803549496,0.9957582841630772,-46.7219046104644
51,52.0,0.3231122177764544,5.740479774416649,0.3231933972840577,5.740474356528256,3.108835352376393,0.6664227907670704,5.642252414173043e-07,-1.681633844372742
52,53.0,0.3010178171501481,1.6019585101309062,0.09022887856638981,0.4674581234003586,0.0049912134322397,0.026702630775261766,0.9957582986863883,-46.72190462529545
53,54.0,0.7372861717173275,5.998818865500218,0.0,0.36546021350855806,0.19045144684188298,0.16494650511253772,0.8497298652405947,-21.229876967240582
54,55.0,0.15005575794886883,7.021123610618444,0.15005575794886883,7.021123610618444,3.108837097066098,0.6664229777664908,2.220446049250313e-16,-1.6816299159483883
55,56.0,0.10535600678856838,5.725636767667823,0.10535600678856838,5.725636767667823,3.108837097066098,0.6664229777664908,2.220446049250313e-16,-1.6816299159483883
56,57.0,0.29337923944520006,0.07474995603133378,0.09022890859725705,0.467457956742023,0.0049912134319289635,0.026702630774430546,0.9957583016847633,-46.72190462573125
