,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.18710941452425545,1.1384444654056558,0.13045274334200255,0.42553664180229644,0.04532760659932147,0.08046969846676226,0.954437004034065,-31.278244147749064
1,2.0,0.32371308739177374,8.65711045009557,0.32371308739177374,8.65711045009557,3.0303596333962135,0.6579578398777555,7.309797211974001e-11,-1.8606019198118169
2,3.0,0.7407549857938492,1.4986139065057735,0.0,0.4336238412280481,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
3,4.0,0.39886820375621534,6.938200957654105,0.3989251359929481,6.938197271713641,3.0303581488629323,0.6579576787152948,4.721128865625701e-07,-1.8606053490204824
4,5.0,0.8980998470887194,4.304927629746484,0.0,0.3397884300625529,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
5,6.0,0.41982186881415395,2.3918913826249666,0.0,0.4805236324814166,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
6,7.0,0.01201309322098043,2.58548558268718,0.01201309322098043,2.58548558268718,3.030359633606271,0.6579578399005594,1.1102230246251565e-16,-1.8606019193265944
7,8.0,0.35804921936996226,5.019545000438227,0.130452991207458,0.4255375572774764,0.045327606598115217,0.08046969846569153,0.9544368071118018,-31.278244147935354
8,9.0,0.21188170108288107,4.527518765135679,0.21189693334278695,4.527517876957254,3.0303594458951753,0.6579578195224519,7.397781565110506e-08,-1.8606023529311386
9,10.0,0.5376613874194875,3.309197927830119,0.13045290960849354,0.4255371716843506,0.04532760659700077,0.08046969846470232,0.9544368897745306,-31.27824414810746
10,11.0,0.6927121136612783,9.344228053861968,0.13045331543061012,0.4255377867174127,0.04532760660070912,0.08046969846799397,0.9544367545327824,-31.27824414753477
11,12.0,0.7792849145540589,2.77276703172742,0.13045289668478188,0.4255373492638986,0.04532760659723838,0.0804696984649132,0.9544368523266753,-31.278244148070755
12,13.0,0.7331694430716029,7.688138473393417,0.1304524323770178,0.42553786282930134,0.045327606603077504,0.08046969847009629,0.9544367492740804,-31.27824414716902
13,14.0,0.6061397357253506,6.845401924932536,0.0,0.3918732435566291,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
14,15.0,0.589482872990419,5.70975012051325,0.0,0.4126661138796027,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
15,16.0,0.12154353575359489,6.794215966943738,0.12154353575359489,6.794215966943738,3.030359633606271,0.6579578399005594,1.1102230246251565e-16,-1.8606019193265944
16,17.0,0.7960752566649067,8.249098851013597,0.13045309392444146,0.4255367838443036,0.04532760659857273,0.08046969846609764,0.9544369696408096,-31.27824414786469
17,18.0,0.5241264255238828,7.473720000276961,0.0,0.4131078469762216,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
18,19.0,0.11441849196184928,6.856545194455925,0.11441849196184928,6.856545194455925,3.030359633606271,0.6579578399005594,1.1102230246251565e-16,-1.8606019193265944
19,20.0,0.5919123817006028,9.233786115162157,0.13045292572560793,0.4255371886656223,0.04532760659700119,0.08046969846470269,0.9544368859800861,-31.27824414810739
20,21.0,0.8345121372503354,7.549716965401356,0.0,0.4166442550572017,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
21,22.0,0.14583006503577223,3.8603205481951606,0.14583006503577223,3.8603205481951606,3.030359625604711,0.6579578390319019,3.316587227075729e-09,-1.860601937809852
22,23.0,0.6819670293213143,2.630904876956684,0.0,0.4805236324814166,0.22053507220276297,0.17749650789432572,0.772796141650914,-20.203260817329774
23,24.0,0.059461890594030065,4.488170483329505,0.059461890594030065,4.488170483329505,3.030359633606271,0.6579578399005594,1.1102230246251565e-16,-1.8606019193265944
24,25.0,0.6668243089157596,2.935195525870623,0.1304531867608228,0.4255375701998139,0.0453276065985828,0.08046969846610665,0.9544368019693393,-31.27824414786314
