,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.38266101239536066,7.4878542948721165,0.38266101239536066,7.4878542948721165,3.132913476978725,0.6689985561567513,5.773321209989746e-08,-1.627627278943204
17,18.0,0.32519156919533865,9.557245652820125,0.32519156919533865,9.557245652820125,3.1329136673255173,0.6689985764799629,4.9686921244074256e-12,-1.6276268536433935
18,19.0,0.3836349795447991,1.8485144420562731,0.1110498810757688,0.44474424626604714,0.0131413588406405,0.04332824687469318,0.9893517480381783,-39.945307054585825
19,20.0,0.4096135441465928,1.0823147844159848,0.0,0.40277430715018675,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
20,21.0,0.328784515075349,3.604515964430397,0.0,0.4854017049210362,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
21,22.0,0.6058313220613842,2.776885614353713,0.11104969267814273,0.44474425109197435,0.013141358840246285,0.04332824687404327,0.9893517480670901,-39.94530705479581
22,23.0,0.1974926954130588,8.153625503303983,0.1974926954130588,8.153625503303983,3.132913667340816,0.6689985764815963,3.3306690738754696e-16,-1.627626853609211
23,24.0,0.08705474071381591,8.305303914606913,0.08705474071381591,8.305303914606913,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
24,25.0,0.18890342211074695,6.921593495722717,0.18890342211074695,6.921593495722717,3.1329136673407394,0.6689985764815882,2.919886554764162e-14,-1.6276268536093825
25,26.0,0.1775361296477318,4.495370385326869,0.1775361296477318,4.495370385326869,3.1329136586484063,0.668998575553513,3.315515195723151e-09,-1.6276268730310264
26,27.0,0.09499280576466695,7.122587892763717,0.09499280576466695,7.122587892763717,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
27,28.0,0.33275353603988367,0.7767965442082725,0.11104971439887396,0.4447443578041954,0.013141358840132306,0.04332824687385539,0.9893517341315561,-39.94530705485652
28,29.0,0.01955412969426762,8.089105794901865,0.01955412969426762,8.089105794901865,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
29,30.0,0.7792819762618929,3.8079896220965757,0.0,0.4161085686865562,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
30,31.0,0.899989832913062,3.755419164627617,0.0,0.37489671536606606,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
31,32.0,0.8933587820672764,9.939749582711986,0.0,0.18508857991348,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
32,33.0,0.10035160247491781,9.559915650398226,0.10035160247491781,9.559915650398226,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
33,34.0,0.843563219275917,2.414564136250711,0.1110497037718369,0.44474435594445555,0.013141358840135281,0.04332824687386036,0.9893517344100681,-39.945307054854936
34,35.0,0.6466809243608563,6.447498889005079,0.0,0.3723568472926877,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
35,36.0,0.8240910734038259,1.3389569322729769,0.0,0.31933757049897116,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
36,37.0,0.5317602953857145,5.267748589284258,0.0,0.6350305760279749,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
37,38.0,0.1748275589909397,9.599343715069374,0.1748275589909397,9.599343715069374,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
38,39.0,0.20705469954553768,5.755590861077089,0.20705469954553768,5.755590861077089,3.1329136669885504,0.6689985764439852,1.3069800797183007e-10,-1.6276268543962935
39,40.0,0.19034845240883647,1.5836089646162868,0.11104975073533735,0.4447445877052594,0.013141358840570692,0.04332824687457808,0.9893517041449338,-39.94530705462301
40,41.0,0.5075371564458983,6.686958458984527,0.0,0.38694438532927805,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
41,42.0,0.516140339007768,3.4012846790213525,0.11104884634102692,0.4447423965797085,0.013141358879642677,0.04332824693899003,0.9893519918621678,-39.94530703381056
42,43.0,0.7381114179463099,1.602593717247927,0.11104977186116542,0.4447443107329479,0.013141358840198951,0.04332824687396526,0.9893517400453371,-39.94530705482102
43,44.0,0.9841836329345592,8.016625188037732,0.11105039887398822,0.4447438310715325,0.013141358849585552,0.04332824688943952,0.9893518001565195,-39.94530704982107
44,45.0,0.6099096421584372,2.8853253171018114,0.11104968092695333,0.44474444087114146,0.013141358840212475,0.04332824687398753,0.9893517234590277,-39.94530705481382
45,46.0,0.7083239363306512,3.0273010173952932,0.11104964320378911,0.4447445304638644,0.013141358840490336,0.043328246874445586,0.9893517119535995,-39.945307054665804
46,47.0,0.024490012894018642,3.160515464316055,0.024490012894018642,3.160515464316055,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
47,48.0,0.0661708910539357,5.388077848000533,0.0661708910539357,5.388077848000533,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
48,49.0,0.008351100797165167,1.8209900643329127,0.008351100797165167,1.8209900643329127,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
49,50.0,0.10683953492318732,9.894026126371804,0.10683953492318732,9.894026126371804,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
50,51.0,0.31943111155283543,3.760584876220288,0.0,0.3512526780230546,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
51,52.0,0.3141272367451319,6.858254874035537,0.3141272367451319,6.858254874035537,3.132913635205069,0.668998573050482,1.0574679576436097e-08,-1.6276269254114553
52,53.0,0.6354788228872277,0.030644369823348373,0.0,0.49321560206289033,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
53,54.0,0.5396907015878841,0.31954849922271783,0.1110497224245441,0.4447445540882021,0.013141358840452595,0.0433282468743834,0.9893517086097146,-39.94530705468591
54,55.0,0.8064787856213288,3.9822417004697095,0.0,0.25590479271146654,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
55,56.0,0.599253471787835,0.011923698650520833,0.1110497143977479,0.44474435664341344,0.01314135884013242,0.04332824687385558,0.9893517342823249,-39.94530705485646
56,57.0,0.8394436739156609,0.24704353359741382,0.0,0.38612585155546475,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
57,58.0,0.1284461603607978,2.634959849976888,0.11104966902060073,0.44474446854915856,0.013141358840277511,0.043328246874094756,0.9893517199055274,-39.94530705477917
58,59.0,0.709605637788212,1.8407324979813335,0.0,0.5504923212167749,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
59,60.0,0.07393727976128639,4.844124780753728,0.07393727976128639,4.844124780753728,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
60,61.0,0.40187554625541433,9.964039077893739,0.40187554625541433,9.964039077893739,3.1329136664197472,0.6689985763832543,2.7307156535982813e-10,-1.6276268556671942
61,62.0,0.5789341659141559,2.0263938153573102,0.1110496164462846,0.44474438208028266,0.01314135884027778,0.043328246874095214,0.9893517313191356,-39.94530705477903
62,63.0,0.3041699140445472,7.62088301565427,0.3041699140445472,7.62088301565427,3.1329136659388857,0.6689985763319131,4.667952691050914e-10,-1.6276268567416032
63,64.0,0.3037782373970248,7.47285150056789,0.3037782373970248,7.47285150056789,3.1329136651230325,0.668998576244805,7.387888079080085e-10,-1.627626858564498
64,65.0,0.21730464549051687,4.858144677946325,0.21730464549051687,4.858144677946325,3.1329136011126315,0.6689985694104532,2.4317455160627333e-08,-1.6276270015856147
65,66.0,0.865605415911199,6.019550366887617,0.0,0.36022314636382036,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
66,67.0,0.5312484328699929,5.157425511550612,0.1110504567554224,0.4447437244071281,0.013141358852057042,0.04332824689351384,0.989351813807318,-39.94530704850458
67,68.0,0.9713397872990691,9.423443466583418,0.0,0.49274344154293354,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
68,69.0,0.3001313049511528,6.759514069802595,0.3001313049511528,6.759514069802595,3.1329136490039198,0.668998574523777,6.1347399382682966e-09,-1.6276268945801053
69,70.0,0.4618361428938499,1.6753115702002814,0.0,0.6368773519856528,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
70,71.0,0.171979026730831,3.196262027099486,0.0,0.40296618473231993,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
71,72.0,0.09714952641097008,6.253891502277955,0.09714952641097008,6.253891502277955,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
72,73.0,0.9700449588442049,0.35848326153398125,0.0,0.4878596378809349,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
73,74.0,0.5419033061232763,1.0589203655813924,0.0,0.33805693458847286,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
74,75.0,0.051972877888488145,4.376376719332098,0.051972877888488145,4.376376719332098,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
75,76.0,0.09587122220863142,5.579497388686338,0.09587122220863142,5.579497388686338,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
76,77.0,0.5011404509988572,1.057553485504663,0.0,0.47348678464800215,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
77,78.0,0.6226696193433483,6.153029735964241,0.0,0.5971202473412258,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
78,79.0,0.44894896419344177,5.07295630328615,0.0,0.3564398965663526,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
79,80.0,0.9993350209564421,8.561861248166858,0.0,0.4646661885475348,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
80,81.0,0.897033786361164,5.45559343798107,0.11104976599562114,0.44474433990852796,0.013141358840166897,0.043328246873912415,0.9893517362763711,-39.945307054838096
81,82.0,0.7139829424358899,2.5952419524590082,0.11104971393297242,0.44474424530393003,0.01314135884025562,0.04332824687405868,0.9893517487449138,-39.94530705479084
82,83.0,0.24658802418468861,1.688996790570906,0.1110497145264931,0.44474435904077847,0.013141358840132178,0.043328246873855156,0.989351733970502,-39.94530705485659
83,84.0,0.36863252498354737,0.3880785601548233,0.11104971030559141,0.44474434734345636,0.013141358840134867,0.043328246873859604,0.9893517355044578,-39.94530705485516
84,85.0,0.4242517569963008,2.880420668747876,0.11104986982942054,0.44474415176130616,0.01314135884090933,0.043328246875136346,0.9893517603516823,-39.94530705444263
85,86.0,0.9170747814969359,0.31595478063662663,0.11104974336093734,0.4447443804412032,0.013141358840139904,0.043328246873867896,0.9893517310906579,-39.94530705485248
86,87.0,0.16143350990169691,9.757801353047686,0.16143350990169691,9.757801353047686,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
87,88.0,0.13570946279580576,3.946645146514361,0.13570946279580576,3.946645146514361,3.1329136663269406,0.6689985763733455,3.989636399026608e-10,-1.6276268558745555
88,89.0,0.6470167758992007,9.078063441146874,0.0,0.47715045904889863,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
89,90.0,0.7218708149686648,1.822860746331262,0.0,0.39058524035709974,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
90,91.0,0.5051980341828023,2.4750716462518896,0.11104994441702429,0.44474474157700455,0.01314135884181216,0.043328246876624704,0.9893516834853231,-39.94530705396171
91,92.0,0.46446814335203745,2.1989266489340924,0.11104985690943878,0.44474448080120454,0.013141358840448874,0.04332824687437725,0.9893517176604778,-39.945307054687895
92,93.0,0.1417197357027209,7.682956264538562,0.1417197357027209,7.682956264538562,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
93,94.0,0.27013645318275326,4.2004899250276395,0.0,0.27492552096764483,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
94,95.0,0.26484941058496225,9.290831950571773,0.26484941058496225,9.290831950571773,3.132913667340722,0.6689985764815863,3.275157922644212e-14,-1.6276268536094216
95,96.0,0.6902341078201298,8.808328784781477,0.0,0.26858125314355175,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
96,97.0,0.19687208104176035,1.4299936442735781,0.0,0.41387273285907256,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
97,98.0,0.4777954170556108,0.9891163786726364,0.0,0.5878146804475326,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
98,99.0,0.7071513269059385,2.050271259512484,0.11104971532308752,0.44474435858171535,0.01314135884013212,0.04332824687385509,0.9893517340273552,-39.94530705485662
99,100.0,0.016845022009658206,3.02131838433648,0.016845022009658206,3.02131838433648,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
100,101.0,0.09783834316475248,3.621657687943904,0.09783834316475248,3.621657687943904,3.1329136673353024,0.6689985764810076,2.208122573676974e-12,-1.6276268536215301
101,102.0,0.965372598306172,1.7120451215974721,0.0,0.4381367851981558,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
102,103.0,0.6277813125382924,8.717269159726037,0.0,0.4682604158774159,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
103,104.0,0.3560649472097024,5.004509203453203,0.11104895716762135,0.44474597524929205,0.013141358874172953,0.043328246929972926,0.9893515266694094,-39.94530703672411
104,105.0,0.26306764079992195,1.5376535029526024,0.0,0.3769801109975397,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
105,106.0,0.06509658623333969,1.4854870864821046,0.1110498217537425,0.4447443822666325,0.013141358840261992,0.043328246874069186,0.9893517305807611,-39.94530705478744
106,107.0,0.4886016893405819,4.9611358136929224,0.11104990386753923,0.44474424169345883,0.01314135884076096,0.04332824687489173,0.9893517485526895,-39.945307054521656
107,108.0,0.8869047710873393,3.2137501717973422,0.11104986950856376,0.44474419308520924,0.013141358840749599,0.043328246874873036,0.989351754985631,-39.94530705452771
108,109.0,0.309849352049568,2.4602882637684127,0.1110497037718369,0.44474435594445555,0.013141358840135281,0.04332824687386036,0.9893517344100681,-39.945307054854936
109,110.0,0.5222830050743416,8.350536760184148,0.0,0.5233497263772665,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
110,111.0,0.4081896136902975,0.8076357926105993,0.11104968129349403,0.4447444023863742,0.013141358840168312,0.04332824687391473,0.9893517284562591,-39.94530705483734
111,112.0,0.2108695637503153,8.28104269600994,0.2108695637503153,8.28104269600994,3.1329136673408136,0.6689985764815961,1.2212453270876722e-15,-1.6276268536092173
112,113.0,0.8577859840992879,2.0913893326088875,0.1110497037718369,0.44474435594445555,0.013141358840135281,0.04332824687386036,0.9893517344100681,-39.945307054854936
113,114.0,0.7852102539921559,6.660220265424374,0.0,0.38796376098813046,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
114,115.0,0.907757974210033,6.376506899814535,0.0,0.37054351700159316,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
115,116.0,0.8937357159024296,9.719278482157375,0.0,0.487129382368266,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
116,117.0,0.703425574582484,3.5619914977556264,0.0,0.3813417939451474,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
117,118.0,0.7448704795581389,1.820569275534732,0.0,0.4424467955881729,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
118,119.0,0.06911898584395948,2.8285877793837777,0.06911898584395948,2.8285877793837777,3.1329136673338223,0.6689985764808495,2.815969679659247e-12,-1.6276268536248386
119,120.0,0.9341426434878592,4.301539207187814,0.0,0.27186454824544265,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
120,121.0,0.26144564821172334,3.0558921639650625,0.11104964492991526,0.44474452169330225,0.013141358840458969,0.043328246874393926,0.9893517130867503,-39.945307054682516
121,122.0,0.8307067121027485,1.9080884207384652,0.11104997217280628,0.4447442452227344,0.013141358841156322,0.043328246875543555,0.9893517478563352,-39.94530705431106
122,123.0,0.028132619058618524,7.579726834008599,0.028132619058618524,7.579726834008599,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
123,124.0,0.3692426652638696,3.929151872404909,0.0,0.25535929103747784,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
124,125.0,0.680860749140198,4.573585489040961,0.0,0.374295646811833,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
125,126.0,0.5308807398766744,5.494040950882495,0.11104975419741431,0.4447442783640789,0.013141358840220012,0.043328246874,0.9893517443109242,-39.9453070548098
126,127.0,0.6252313304202697,0.5186842484580176,0.11104980892427595,0.44474508022918546,0.013141358844628265,0.0433282468812672,0.9893516399709107,-39.945307052461665
127,128.0,0.21149092861514485,3.690837176521922,0.0,0.4114845099210519,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
128,129.0,0.511019671720143,7.56489883128603,0.0,0.4233147602377274,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
129,130.0,0.27236138427615664,4.6054054823401245,0.11104971618883276,0.444744357837716,0.013141358840132093,0.04332824687385505,0.9893517341209759,-39.945307054856634
130,131.0,0.9090272765824571,2.478893846880398,0.11104971422962145,0.44474436011412183,0.013141358840132152,0.043328246873855135,0.9893517338321265,-39.9453070548566
131,132.0,0.8978537673342076,9.570937178449256,0.0,0.48574546016594083,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
132,133.0,0.5444260820678893,8.019450719381066,0.0,0.37585415852985604,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
133,134.0,0.16149101486262163,2.9450235785048178,0.11104884318610904,0.44474239189721027,0.013141358879849286,0.04332824693933058,0.9893519924812182,-39.9453070337005
134,135.0,0.42325109077549883,0.9782310198105101,0.0,0.5667884834298621,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
135,136.0,0.012690138493956282,8.570181628607248,0.012690138493956282,8.570181628607248,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
136,137.0,0.3817370983644236,7.949468615171697,0.3817370983644236,7.949468615171697,3.132913612870396,0.6689985706658227,1.6537952562956093e-08,-1.6276269753147492
137,138.0,0.25822643675016665,0.702202325512422,0.1110501210105217,0.44474439609825944,0.013141358842167968,0.043328246877211284,0.9893517277415964,-39.94530705377218
138,139.0,0.342015725442925,3.705284247530296,0.0,0.4233567794092685,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
139,140.0,0.5991319758373513,6.429737682583056,0.0,0.37160594938436436,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
140,141.0,0.269869444523827,8.494805403097665,0.269869444523827,8.494805403097665,3.1329136673375424,0.6689985764812469,1.13464793116691e-12,-1.6276268536165261
141,142.0,0.15849583498143238,0.4867910541397742,0.11104972157348197,0.4447444105458341,0.013141358840150793,0.04332824687388588,0.9893517272563908,-39.94530705484667
142,143.0,0.44097515452776725,5.162918199801642,0.11104918138382103,0.44474346406508003,0.013141358849724876,0.04332824688966912,0.9893518520617867,-39.94530704974685
143,144.0,0.5220424262705922,5.662808912679688,0.0,0.4618348000626458,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
144,145.0,0.27150522769589325,1.1415791692813573,0.11104980232984821,0.4447442373487479,0.013141358840390319,0.043328246874280704,0.9893517494705377,-39.94530705471908
145,146.0,0.07955649208776927,7.174966899481589,0.07955649208776927,7.174966899481589,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
146,147.0,0.6481769377619795,4.8597125408502855,0.0,0.351688942602624,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
147,148.0,0.80183350317455,5.002525514655823,0.11104975838162275,0.44474434022489245,0.013141358840157978,0.04332824687389767,0.989351736261775,-39.94530705484284
148,149.0,0.44041695878936593,7.416186687393878,0.44049129932313397,7.416181758003619,3.1329114742186217,0.6689983423232315,6.215494028349866e-07,-1.6276317537955434
149,150.0,0.5830937221317354,1.5350694712413746,0.11104957319012705,0.4447442988036917,0.01314135884041997,0.04332824687432958,0.9893517422856499,-39.94530705470329
150,151.0,0.4235786785442498,2.865044182493815,0.11104986201304948,0.44474410311042445,0.013141358841099873,0.043328246875450505,0.989351766697689,-39.94530705434113
151,152.0,0.46502510813104225,5.683331523699432,0.0,0.46398883221521325,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
152,153.0,0.9876619882525279,5.05401914674568,0.11104881370027322,0.4447447028580351,0.013141358852559,0.04332824689434134,0.9893516924377975,-39.945307048237204
153,154.0,0.555546728564372,0.01642277578982525,0.1110496191172101,0.44474446915322724,0.013141358840390822,0.04332824687428155,0.989351720000563,-39.94530705471882
154,155.0,0.7827836822561199,1.2682137649411465,0.11104959369630701,0.4447442892187666,0.013141358840360327,0.04332824687423131,0.9893517434592868,-39.94530705473506
155,156.0,0.5458017873751955,2.518308469716261,0.11104973783672242,0.44474435681148616,0.013141358840136487,0.043328246873862296,0.9893517341789563,-39.9453070548543
156,157.0,0.45827647862923393,9.770110110778731,0.45827647862923393,9.770110110778731,3.132913644311251,0.6689985740227437,6.394698992551184e-09,-1.6276269050651315
157,158.0,0.5269209756092464,8.265527634219898,0.0,0.4477161609637266,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
158,159.0,0.690767085201805,7.083546965983332,0.0,0.47686552784311487,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
159,160.0,0.0688559182856926,5.916441865005554,0.0688559182856926,5.916441865005554,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
160,161.0,0.9675386652466406,1.0783647596096622,0.11104960935274226,0.4447442359766703,0.01314135884039572,0.043328246874289586,0.9893517503200436,-39.94530705471621
161,162.0,0.7304134981405267,2.35346384961185,0.1110497037718369,0.44474435594445555,0.013141358840135281,0.04332824687386036,0.9893517344100681,-39.945307054854936
162,163.0,0.8337591059884868,1.8644549000168604,0.11104975204529324,0.44474442517161467,0.013141358840172642,0.04332824687392184,0.9893517252507505,-39.945307054835034
163,164.0,0.7124378177550709,7.086858814353325,0.0,0.5730685985015946,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
164,165.0,0.38583310721672126,5.721396061745855,0.0,0.4654990036724639,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
165,166.0,0.2414908208929536,0.41875934084837435,0.11104797778104183,0.44474394532139383,0.013141358878632348,0.04332824693732446,0.9893517937136447,-39.94530703434873
166,167.0,0.3574605653697758,7.695281594855192,0.3574605653697758,7.695281594855192,3.1329136359947225,0.6689985731347929,9.795871891427055e-09,-1.6276269236470986
167,168.0,0.20912436676775414,7.822474049622475,0.20912436676775414,7.822474049622475,3.1329136673407936,0.668998576481594,8.43769498715119e-15,-1.6276268536092617
168,169.0,0.5508995912479847,5.519195972068013,0.11104953749079466,0.444744070223321,0.013141358841179505,0.04332824687558173,0.989351772098065,-39.94530705429871
169,170.0,0.11488207570595543,7.107725158104287,0.11488207570595543,7.107725158104287,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
170,171.0,0.2981996629838797,8.601969981591331,0.2981996629838797,8.601969981591331,3.1329136673073403,0.6689985764780221,1.1225465001984958e-11,-1.6276268536840073
171,172.0,0.9365910875512671,0.4021792257455531,0.11104971589545537,0.44474439880492384,0.013141358840143095,0.043328246873873176,0.9893517288010804,-39.94530705485078
172,173.0,0.35857149913631226,3.1930283515734765,0.0,0.6548750556193298,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
173,174.0,0.398978521019685,3.100442023995622,0.11104958695764239,0.44474445898955756,0.013141358840475008,0.04332824687442035,0.9893517214324294,-39.945307054673975
174,175.0,0.2959556619906136,0.11554170262699268,0.11104964666783866,0.44474442714451884,0.013141358840249397,0.043328246874048425,0.9893517253610044,-39.94530705479415
175,176.0,0.7264638184520592,1.1154788191597003,0.0,0.6488844770559139,0.5477743484553672,0.2797382318360627,0.5858859896749744,-13.834613991479863
176,177.0,0.6209815673073246,1.7004202954062764,0.0,0.4930486880419019,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
177,178.0,0.049615683547068135,8.751032645279658,0.049615683547068135,8.751032645279658,3.1329136673408167,0.6689985764815964,0.0,-1.627626853609211
178,179.0,0.968913854076148,5.6138633262770306,0.0,0.21399218140137555,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
179,180.0,0.9802943779556786,1.3269585614959125,0.11104971629427318,0.4447443578149761,0.013141358840132096,0.043328246873855024,0.9893517341235627,-39.945307054856634
180,181.0,0.5422121072367315,5.830111015696608,0.0,0.20437795751078192,0.6561334815823019,0.30615903467276184,0.6206253987896132,-12.57110827239283
181,182.0,0.6850102411338416,2.565154620842593,0.11105222722970229,0.44474420869201897,0.013141358922121205,0.04332824700901781,0.9893517446847412,-39.945307011183544
182,183.0,0.8354094918461984,9.554489056732143,0.0,0.4852055463080561,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
183,184.0,0.5979137565712991,7.416445576513143,0.0,0.41717732962586646,0.24436877569994908,0.1868417113494541,0.7927611226048454,-19.484908775326122
184,185.0,0.3730965615967873,8.980044250079334,0.3730965615967873,8.980044250079334,3.1329136651054372,0.6689985762429262,6.856892831308414e-10,-1.6276268586038123
