,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.5658516478213111,0.6199233933492215,0.06734410402635817,0.4507989399262674,0.013191338755152987,0.04341056282774799,0.9893566487377091,-39.918734781051384
14,15.0,0.7373851389311655,1.809499377158458,0.0,0.6296723696284809,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
15,16.0,0.4624561972255712,9.848202715167606,0.4624561972255712,9.848202715167606,3.3107846989343486,0.6877275933862963,5.706471628563747e-09,-1.2410744301883803
16,17.0,0.7655223153982766,0.21085106519898705,0.06734401331062198,0.4507989844919283,0.01319133875532656,0.043410562828033586,0.9893566494991809,-39.91873478095927
17,18.0,0.7261317994937568,8.686875736856967,0.0,0.461765125923508,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
18,19.0,0.2974021066090783,4.24800596338489,0.0673440187813541,0.4507991390678399,0.013191338755465371,0.04341056282826199,0.9893566523215362,-39.918734780885615
19,20.0,0.4139229721287546,2.5610639680731624,0.0,0.6323151854937362,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
20,21.0,0.16869888448481019,9.074317811232424,0.16869888448481019,9.074317811232424,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
21,22.0,0.932819762573065,5.01768346711924,0.0673441161150438,0.45079897779035755,0.01319133875509834,0.043410562827658074,0.9893566494351657,-39.91873478108038
22,23.0,0.7624222409342333,5.1151722156021435,0.0,0.3620580782895345,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
23,24.0,0.07833140624654533,2.4592335712896225,0.07833140624654533,2.4592335712896225,3.3107847051528325,0.6877275940321588,5.687184501113052e-09,-1.2410744170406236
24,25.0,0.841254818971796,2.950490365311148,0.0,0.6369478482034939,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
25,26.0,0.3998346963154833,6.293815195230907,0.0,0.35625156448211925,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
26,27.0,0.19088476745139882,5.328939353498631,0.19088476745139882,5.328939353498631,3.310784721779814,0.6877275957590657,1.4419787586206212e-10,-1.2410743818861576
27,28.0,0.14630932172175382,4.703809213204739,0.14630932172175382,4.703809213204739,3.310784722194596,0.6877275958021457,9.218625862672525e-12,-1.2410743810091827
28,29.0,0.4540100782368458,4.2227364024884135,0.06734411529603006,0.4507989982051517,0.013191338755091634,0.043410562827647034,0.9893566498070514,-39.918734781083934
29,30.0,0.09779211721486869,3.031684908771468,0.09779211721486869,3.031684908771468,3.31078472006631,0.6877275955810982,7.219492781374015e-10,-1.2410743855090232
30,31.0,0.10939240200727307,3.707021757934893,0.10939240200727307,3.707021757934893,3.3107847221796347,0.6877275958005917,1.4281797966475551e-11,-1.241074381040816
31,32.0,0.14223752246431054,4.084552950684117,0.14223752246431054,4.084552950684117,3.3107847211959003,0.6877275956984195,3.4289493466843624e-10,-1.2410743831207274
32,33.0,0.12365875832509576,4.205412926458802,0.12365875832509576,4.205412926458802,3.3107847222083358,0.6877275958035727,4.6562753652779065e-12,-1.241074380980133
33,34.0,0.9587378238544166,1.748241261210012,0.06734398552846854,0.4507990916078136,0.013191338755470735,0.04341056282827081,0.9893566514370953,-39.918734780882765
34,35.0,0.10299589034122736,9.370106276133658,0.10299589034122736,9.370106276133658,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
35,36.0,0.10422853525196618,8.31253577487448,0.10422853525196618,8.31253577487448,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
36,37.0,0.8484970951058768,1.796838408692585,0.0,0.44869684453371944,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
37,38.0,0.2918545064667931,1.6796370335078206,0.06734412123234775,0.4507989750521219,0.013191338755099145,0.04341056282765939,0.9893566493881114,-39.91873478107995
38,39.0,0.35556178348570155,9.48586713420027,0.35556178348570155,9.48586713420027,3.310784722038596,0.6877275957859432,5.075828646283753e-11,-1.2410743813390148
39,40.0,0.04416448297204878,2.9720919099310654,0.04416448297204878,2.9720919099310654,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
40,41.0,0.8547627748257756,8.400153942931667,0.0,0.4520225239595783,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
41,42.0,0.3757817315621518,4.932688428332534,0.06734445368520083,0.45079897853413653,0.0131913387572467,0.043410562831193024,0.9893566496375357,-39.918734779940344
42,43.0,0.9925227726184385,9.108399445143881,0.0,0.47448166931016494,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
43,44.0,0.31098866069944064,5.009120398830954,0.06734412090393463,0.4507989989314427,0.013191338755091405,0.04341056282764666,0.9893566498234638,-39.91873478108406
44,45.0,0.28554366750984106,4.119642406053913,0.06734432175541236,0.45079906946656323,0.013191338756084582,0.04341056282928085,0.9893566512225442,-39.91873478055703
45,46.0,0.41498810876475756,9.964156512343598,0.41498810876475756,9.964156512343598,3.310784720332055,0.6877275956086989,4.884520565795469e-10,-1.241074384947158
46,47.0,0.3174323125731128,5.711579494632108,0.31750207898801697,5.71157496492214,3.310783271456198,0.687727445125943,4.1852608501091737e-07,-1.2410774483094942
47,48.0,0.9207852551153531,7.336940082627674,0.0,0.4043849298496454,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
48,49.0,0.37517548029380243,9.878542025304728,0.37517548029380243,9.878542025304728,3.310784721992327,0.6877275957811376,6.215050696312119e-11,-1.2410743814368406
49,50.0,0.23810301052843352,2.0071928536121995,0.0,0.45304167715810495,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
50,51.0,0.8919710970850474,3.1811867378293885,0.0,0.6577783113749492,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
51,52.0,0.5599173049033129,2.808099439387054,0.0,0.6405884075971737,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
52,53.0,0.1280370587764672,8.041397094601663,0.1280370587764672,8.041397094601663,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
53,54.0,0.16297807410661191,6.420848535386944,0.16297807410661191,6.420848535386944,3.3107847222222127,0.687727595805014,3.4416913763379853e-15,-1.241074380950793
54,55.0,0.6677788135219054,4.367166974243576,0.06734411528001527,0.4507989979664412,0.013191338755091628,0.04341056282764703,0.9893566498026886,-39.91873478108394
55,56.0,0.47103627757691213,8.231475996639201,0.4710706056728516,8.231473776193335,3.3107836925865213,0.6877274888652711,2.49909861693709e-07,-1.2410765579123186
56,57.0,0.15757692259102407,7.889327102861141,0.15757692259102407,7.889327102861141,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
57,58.0,0.5075361375134405,9.588460567540748,0.5075361375134405,9.588460567540748,3.310784502104885,0.6877275729432493,5.1339547391116014e-08,-1.2410748463453967
58,59.0,0.7631368709156541,7.785082798112762,0.06734402754383645,0.4507991078203886,0.013191338755351065,0.04341056282807391,0.9893566517566228,-39.91873478094627
59,60.0,0.852720651711543,5.641619894786878,0.0,0.4378377711412062,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
60,61.0,0.8407888836525769,6.601303798366138,0.0,0.3687538140707412,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
61,62.0,0.011208876730228634,8.030008862148273,0.011208876730228634,8.030008862148273,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
62,63.0,0.3071812695488979,3.6377309847006414,0.06734400172802564,0.4507991411740057,0.013191338755526392,0.04341056282836239,0.989356652350277,-39.91873478085323
63,64.0,0.3208828722897509,4.934945514446557,0.06734415063730968,0.4507991193048421,0.013191338755352125,0.04341056282807565,0.9893566520355825,-39.918734780945705
64,65.0,0.7441401276247026,4.4618093239052214,0.06734412336792985,0.45079879775682624,0.013191338755671779,0.04341056282860162,0.9893566461553374,-39.918734780776084
65,66.0,0.7979798037326924,3.64263229416933,0.0673439823514211,0.450799168703894,0.01319133875569709,0.043410562828643265,0.9893566528413518,-39.918734780762655
66,67.0,0.5706867810278575,0.8018336945226413,0.0,0.42996002883015133,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
67,68.0,0.20760943640899876,8.084009639851706,0.20760943640899876,8.084009639851706,3.3107847222222175,0.6877275958050144,1.7763568394002505e-15,-1.2410743809507832
68,69.0,0.9023269443749798,7.987934868197026,0.06734414151890658,0.4507990076150025,0.013191338755103886,0.04341056282766719,0.9893566499934695,-39.91873478107743
69,70.0,0.9899269914673197,0.8267074293108447,0.06734411603122574,0.4507989965460642,0.013191338755091608,0.04341056282764699,0.9893566497772064,-39.91873478108395
70,71.0,0.06278338290198027,9.244291239020988,0.06278338290198027,9.244291239020988,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
71,72.0,0.33231247341987136,5.817882234630303,0.06734411423716641,0.4507989952644436,0.013191338755092083,0.043410562827647776,0.989356649752818,-39.9187347810837
72,73.0,0.7171669667198922,1.5037539236079365,0.06734413349865422,0.45079895387094926,0.013191338755119505,0.04341056282769289,0.9893566490087022,-39.91873478106915
73,74.0,0.6930430719722211,6.989354223136342,0.0,0.4022932523703714,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
74,75.0,0.40878914636094776,0.6035444415633108,0.0,0.3351274647735516,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
75,76.0,0.7585751197408618,2.6218610911423887,0.0,0.6103974754066329,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
76,77.0,0.1715382661039393,3.1119304394498637,0.0,0.641574178506625,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
77,78.0,0.8768546416977664,5.5502923801985435,0.0,0.6075658413274454,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
78,79.0,0.4245658871689001,1.7834205817223048,0.0673438258715134,0.4507985102586911,0.01319133876137682,0.0434105628379888,0.9893566407399899,-39.91873477774869
79,80.0,0.2861439466658514,0.8222252563884254,0.0,0.3448179177552243,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
80,81.0,0.03222238459936677,4.981672540327887,0.03222238459936677,4.981672540327887,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
81,82.0,0.021329175920805965,2.861815634359321,0.021329175920805965,2.861815634359321,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
82,83.0,0.7713130704143671,7.764013072827062,0.0673441456953328,0.45079902559385693,0.013191338755121332,0.0434105628276959,0.9893566503237312,-39.918734781068174
83,84.0,0.07976921888624955,1.9920078447161416,0.06734363266733642,0.4507994556771974,0.01319133876103828,0.04341056283743176,0.9893566578744313,-39.918734777928336
84,85.0,0.8021785008072245,5.903566936359187,0.06734416385901826,0.45079895384651514,0.013191338755144109,0.04341056282773338,0.9893566490253735,-39.91873478105609
85,86.0,0.3199063574793014,3.625444516613585,0.06734400182240564,0.4507991408531807,0.013191338755525013,0.04341056282836012,0.9893566523444794,-39.91873478085397
86,87.0,0.6822022244628847,1.7940251512886591,0.0,0.5389492996855616,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
87,88.0,0.37400412292957785,9.993738503580913,0.37400412292957785,9.993738503580913,3.310784722065554,0.6877275957887431,4.2410741585285905e-11,-1.2410743812820169
88,89.0,0.24096236243355373,5.832026821986467,0.24096236243355373,5.832026821986467,3.3107847153287207,0.687727595089044,2.154481371086092e-09,-1.24107439552572
89,90.0,0.9813774089095683,0.5526790799607681,0.0,0.47874163605073566,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
90,91.0,0.7837555889542208,2.461761508127819,0.0,0.3739990613613868,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
91,92.0,0.28255837831510344,0.9797761522294289,0.06734415259049877,0.45079879467582595,0.013191338755664648,0.043410562828589884,0.9893566461156476,-39.91873478077987
92,93.0,0.30276628399376837,7.062217809816155,0.30276628399376837,7.062217809816155,3.310784714265026,0.687727594978567,2.3330991583137006e-09,-1.2410743977746916
93,94.0,0.12723364660011938,7.0259664403482756,0.12723364660011938,7.0259664403482756,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
94,95.0,0.7967019341415624,0.5578264577074046,0.06734424171432501,0.45079871996844445,0.013191338756247653,0.04341056282954917,0.9893566448030402,-39.918734780470494
95,96.0,0.6104387729092252,5.119539954541685,0.0,0.35445913625668496,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
96,97.0,0.12684290648419794,2.0463217646236322,0.0,0.3430103305449518,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
97,98.0,0.221598536993326,2.4721798605748186,0.0,0.5250795292190292,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
98,99.0,0.2671712506206768,3.2926565323626957,0.06734318787841115,0.4507988315214624,0.013191338773789404,0.04341056285841271,0.9893566462284472,-39.91873477116194
99,100.0,0.35412103892818414,1.5015165162588253,0.0673440513760712,0.4507987914046811,0.013191338755916568,0.0434105628290044,0.9893566459986609,-39.91873478064618
100,101.0,0.29000424881913656,0.23746739076616044,0.06734412166526833,0.4507990206578551,0.013191338755098902,0.043410562827659,0.9893566502201566,-39.91873478108008
101,102.0,0.7745461825668772,0.3515181569560307,0.06734411802594316,0.45079899290564696,0.013191338755091873,0.04341056282764743,0.9893566497119348,-39.91873478108381
102,103.0,0.7236081358772197,9.020936904473503,0.0,0.4803291065331412,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
103,104.0,0.20360839235597783,0.037941447958261904,0.06734411471952156,0.4507990037916341,0.013191338755091922,0.043410562827647506,0.9893566499086175,-39.918734781083785
104,105.0,0.8571194732751227,3.6608008614153875,0.06734397730303732,0.4507991759493977,0.013191338755746554,0.04341056282872465,0.9893566529706225,-39.9187347807364
105,106.0,0.08475646776712242,0.5028170302998165,0.06734416270217825,0.4507990853472584,0.013191338755267432,0.043410562827936296,0.9893566514230812,-39.91873478099065
106,107.0,0.4229230302772834,3.836965509569181,0.0,0.41095749915284213,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
107,108.0,0.4075692470928288,8.91063764852731,0.4075692470928288,8.91063764852731,3.3107847054307196,0.6877275940610206,4.375751205820677e-09,-1.2410744164530865
108,109.0,0.6115987729457932,9.389736560207124,0.06734400020801126,0.45079894504699025,0.013191338755461728,0.043410562828256,0.9893566487722535,-39.91873478088755
109,110.0,0.3399311893178508,6.694375583030191,0.33994233595702394,6.694374916896372,3.3107845008258248,0.6877275728104039,6.228728388624205e-08,-1.241074849049717
110,111.0,0.0878828618192844,6.290784801955819,0.0878828618192844,6.290784801955819,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
111,112.0,0.5453806470709424,4.670300413184201,0.0,0.4100485026601121,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
112,113.0,0.9814773561735395,2.5130424617542446,0.0,0.4461101120914802,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
113,114.0,0.7465165120775983,8.09213632790105,0.06734411406120358,0.45079898716370814,0.013191338755094227,0.0434105628276513,0.9893566496049685,-39.91873478108256
114,115.0,0.45620693032951076,7.28586577275431,0.0,0.3997753944433613,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
115,116.0,0.07396315367356388,3.0187002378005694,0.07396315367356388,3.0187002378005694,3.3107847222193256,0.6877275958047141,9.64117674584486e-13,-1.2410743809568974
116,117.0,0.20423044541263746,8.458883046988467,0.20423044541263746,8.458883046988467,3.3107847222222224,0.687727595805015,2.220446049250313e-16,-1.2410743809507725
117,118.0,0.6702746087537763,3.3239414284769055,0.06734411177896264,0.4507990004344744,0.013191338755092348,0.04341056282764821,0.9893566498457261,-39.91873478108356
118,119.0,0.8509934075778468,4.568121409967984,0.06734413691727906,0.45079900181231103,0.0131913387550981,0.04341056282765768,0.9893566498850415,-39.9187347810805
119,120.0,0.6979544013514456,4.8210760529551555,0.0,0.43413052275236896,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
120,121.0,0.704151313367468,3.0838611241158027,0.0,0.6578806489109418,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
121,122.0,0.5288988709264073,0.9150855877786653,0.0,0.476345638428565,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
122,123.0,0.5532582549245405,2.860420821755826,0.0,0.6467778054177278,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
123,124.0,0.2250304777728277,4.84453883879788,0.22504064741573862,4.844538305890825,3.3107845925866544,0.6877275823408416,4.1113944915238676e-08,-1.2410746550395668
124,125.0,0.6437193088653513,9.41270353377489,0.0,0.33989126382369705,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
125,126.0,0.4810342483344784,4.490998792073975,0.06734411063047878,0.4507990025106753,0.013191338755092706,0.043410562827648796,0.9893566498829454,-39.91873478108337
126,127.0,0.8388186640885644,1.8575482899813838,0.0,0.5978368686240567,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
127,128.0,0.09263935354361874,8.202835372192958,0.09263935354361874,8.202835372192958,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
128,129.0,0.9725714591360478,2.981886967663771,0.0,0.6361057262072461,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
129,130.0,0.17830382668560774,5.763084628865357,0.17830382668560774,5.763084628865357,3.3107847222146716,0.6877275958042307,2.4814594823396874e-12,-1.2410743809667375
130,131.0,0.35503432965346127,8.75201542658787,0.35503432965346127,8.75201542658787,3.31078472082286,0.6877275956596748,3.8704428551028514e-10,-1.2410743839094476
131,132.0,0.6034309755703187,0.972300193277942,0.0673439643988668,0.450799273251885,0.013191338756324654,0.04341056282967587,0.989356654737744,-39.91873478042963
132,133.0,0.13421203432759143,1.1827856985357532,0.0,0.5956794161817666,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
133,134.0,0.07339229763700128,5.143338137089667,0.07339229763700128,5.143338137089667,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
134,135.0,0.4383213789514304,3.579774061004169,0.06734398498410621,0.45079916485577143,0.01319133875567184,0.043410562828601715,0.9893566527726675,-39.91873478077605
135,136.0,0.8855951425782475,3.6333023395124897,0.067343953027539,0.45079921206554563,0.013191338756017839,0.04341056282917103,0.9893566536154769,-39.918734780592445
136,137.0,0.11683540120024427,9.133047913983333,0.11683540120024427,9.133047913983333,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
137,138.0,0.43778457940855675,7.273834288364676,0.0,0.39902808350455665,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
138,139.0,0.3243311321167416,3.262219134696326,0.0,0.34907042279370665,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
139,140.0,0.4863489517656957,3.5720614852558605,0.06734390233027183,0.4507992897839984,0.013191338756752467,0.0434105628303798,0.9893566550039241,-39.91873478020261
140,141.0,0.7828640891458086,2.547865270835167,0.0,0.6092601726470603,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
141,142.0,0.6506805953284914,1.023087071647551,0.06734410629359719,0.45079897192644947,0.013191338755107692,0.04341056282767346,0.9893566493226639,-39.918734781075415
142,143.0,0.10807440523893941,2.2383773201251684,0.0,0.5329854365834124,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
143,144.0,0.5397212689605968,3.3019223609166577,0.0,0.33747004523998114,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
144,145.0,0.9929518204347317,4.423824179742851,0.0,0.33542626300289957,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
145,146.0,0.7669194144837692,8.681875000969805,0.0,0.4617183980810596,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
146,147.0,0.3194950865650211,6.538080786193586,0.3194950865650211,6.538080786193586,3.3107846021087393,0.6877275833298219,3.457451958066571e-08,-1.2410746349069992
147,148.0,0.5974974999026782,7.817372437394398,0.06734416735732153,0.4507990783804384,0.013191338755259555,0.043410562827923334,0.9893566512986429,-39.91873478099483
148,149.0,0.032319149675643755,7.2308734409825846,0.032319149675643755,7.2308734409825846,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
149,150.0,0.2775543411699922,7.71857699166568,0.2775543411699922,7.71857699166568,3.310784722105939,0.6877275957929375,3.503053402909018e-11,-1.241074381196631
150,151.0,0.06764118017391207,4.280990523275395,0.06764118017391207,4.280990523275395,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
151,152.0,0.9031560435791358,3.4534834639813776,0.0,0.3420117085326507,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
152,153.0,0.0650067395966909,5.703400256446881,0.0650067395966909,5.703400256446881,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
153,154.0,0.6812380486954436,5.457665307522147,0.0,0.46518752510826,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
154,155.0,0.3435640750744128,9.811915296163688,0.3435640750744128,9.811915296163688,3.3107847221918063,0.6877275958018559,8.522738070837477e-12,-1.241074381015081
155,156.0,0.3509380798422945,1.3123994763578843,0.006407481415243952,0.6212999663313551,0.4791173531632996,0.2616205958371505,0.688620368664024,-14.772039051273499
156,157.0,0.766590557969718,2.1726914644635125,0.0,0.6103974754066329,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
157,158.0,0.6295474504155546,2.6988570445800963,0.0,0.5277799683297812,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
158,159.0,0.8856863311838519,5.794376495044933,0.06734412556741184,0.4507989537855755,0.013191338755119155,0.04341056282769232,0.9893566490026686,-39.91873478106933
159,160.0,0.9406474417686682,8.283239134187069,0.0,0.3476618259259441,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
160,161.0,0.4437436146334309,6.194960522259435,0.0,0.591480139736283,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
161,162.0,0.22855794287831355,1.9270114659283843,0.06734410500844831,0.4507990518671268,0.013191338755130465,0.04341056282771093,0.9893566507799629,-39.91873478106333
162,163.0,0.4243822390343541,7.723565384079551,0.4244053316732785,7.72356391858515,3.310784117635823,0.6877275330116284,1.5458526625433677e-07,-1.2410756592293497
163,164.0,0.18952073097117617,8.707259663831902,0.18952073097117617,8.707259663831902,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
164,165.0,0.08237471332881008,6.178403551049096,0.08237471332881008,6.178403551049096,3.310784722222223,0.687727595805015,0.0,-1.2410743809507716
165,166.0,0.6404038780747253,5.203646554404283,0.06734407755005789,0.4507986234452185,0.013191338757294524,0.04341056283127171,0.989356642949321,-39.91873477991497
166,167.0,0.8163429737656666,9.773476238349673,0.0,0.48551263721493787,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
167,168.0,0.3312331561605516,0.6808522877723644,0.06734433725865577,0.4507994888718029,0.013191338760359762,0.043410562836315315,0.9893566588783488,-39.918734778288396
168,169.0,0.6294225785782714,0.19961881989976532,0.06734434902745522,0.4507988800181685,0.013191338756121627,0.0434105628293418,0.989356647782594,-39.91873478053737
169,170.0,0.9177097902666996,4.830152927860739,0.0,0.3399897534931657,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
170,171.0,0.24829781302979403,1.3990012046541904,0.06734411492900158,0.45079899345796653,0.013191338755092217,0.04341056282764799,0.9893566497202602,-39.91873478108362
171,172.0,0.4455726061687524,7.170876487905748,0.0,0.4054123498989062,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
172,173.0,0.6788754435955936,6.110147249470605,0.0,0.37165396934811934,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
173,174.0,0.6478912796829871,7.583990229973773,0.0,0.41576133283630995,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
174,175.0,0.3420241508137408,8.470649181435101,0.3420241508137408,8.470649181435101,3.3107847208570567,0.6877275956632265,3.831744921356517e-10,-1.2410743838371454
175,176.0,0.8738480799278114,0.16466541097031992,0.0,0.4064229917188556,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
176,177.0,0.9302389722962623,8.863903883916812,0.0673441145184244,0.450798950561984,0.013191338755127154,0.04341056282770548,0.9893566489376319,-39.91873478106508
177,178.0,0.39358161288512694,7.549944538415283,0.3935930259778261,7.549943916690386,3.310784458711657,0.6877275684363537,6.976480126930085e-08,-1.241074938091808
178,179.0,0.11162527203229478,2.3790264950822753,0.0,0.631966130914364,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
179,180.0,0.9043908008565182,7.6168551250717895,0.0,0.4279751442446583,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
180,181.0,0.5884931828551767,1.6231530641583929,0.0,0.3756590145437681,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
181,182.0,0.8212904013186051,8.214005880646853,0.06734435610863314,0.45079926412862437,0.013191338757714522,0.04341056283196278,0.9893566547913331,-39.9187347796921
182,183.0,0.4224321005931094,0.584687391619023,0.06734411662614685,0.45079899561865805,0.013191338755091613,0.043410562827647,0.9893566497606273,-39.91873478108395
183,184.0,0.6504722727918256,0.017260075315197645,0.0,0.3745194001399802,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
184,185.0,0.827170993452119,3.9705326203737936,0.0,0.4461180771831451,0.14578472222222216,0.14431350903116755,0.8863207791539149,-23.100740798663903
185,186.0,0.2190824882776612,2.5992144848291012,0.0,0.6397748830073006,0.4791180555555556,0.2616207876066742,0.6884624162939313,-14.772028789190198
