,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15048661344382452,1.0959935800589522,0.0,0.3213071318341896,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
1,2.0,0.8113635954822889,8.545244844154448,0.0686905401280818,0.3329847733900477,0.005426180509404612,0.027841850588649124,0.9967422947168765,-46.13700962804343
2,3.0,0.8735470266449131,4.732118872910559,0.06869069938393735,0.33298478130353903,0.005426180508449931,0.027841850586199843,0.9967422932193977,-46.13700962927501
3,4.0,0.9900468352918727,7.5993906864298975,0.0,0.4010079972473425,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
4,5.0,0.8087940766230057,6.23005017349366,0.06869082271214683,0.3329847668079761,0.005426180508236007,0.027841850585650953,0.9967422951103873,-46.13700962955098
5,6.0,0.5675899894012119,4.188337624480747,1.1102230246251565e-16,0.23193355105055677,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
6,7.0,0.4183573141340138,0.5457415754573592,0.06869086458743567,0.3329848657929603,0.005426180508144084,0.02784185058541516,0.9967422803805468,-46.13700962966956
7,8.0,0.056064746341889515,0.6257517231225161,0.0686908860628178,0.33298479206740106,0.0054261805082219195,0.027841850585614888,0.9967422912432246,-46.13700962956916
8,9.0,0.9354900852869802,3.751189277520778,0.0,0.3188637766497952,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
9,10.0,0.7943223260127357,3.462851904356308,0.0,0.28093119268537015,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
10,11.0,0.8525693736795092,1.8488156453886748,0.0,0.43382828020280884,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
11,12.0,0.6942862126231218,1.107389275809547,0.06869077621811165,0.3329848111938047,0.005426180508210838,0.027841850585586376,0.9967422886396088,-46.137009629583446
12,13.0,0.906105477135442,0.4331628751509707,0.0,0.408238461375659,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
13,14.0,0.6381383806970995,7.434817523782689,0.0,0.4809488223482305,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
14,15.0,0.5395683899164969,8.598911069430631,0.0686905441403931,0.3329847742248266,0.005426180509371633,0.027841850588564466,0.9967422945851545,-46.13700962808598
15,16.0,0.1747052282637499,6.065680694018406,0.1747052282637499,6.065680694018406,3.9652024420589917,0.752633703552208,2.37698749572246e-13,0.021527333957608086
16,17.0,0.5326618398369733,3.8808252182237437,0.06869083828155208,0.3329848431091673,0.0054261805081374,0.027841850585398054,0.996742283790479,-46.13700962967819
17,18.0,0.5779467725970621,7.452897383052337,0.0,0.47812467331606706,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
18,19.0,0.449781173779917,6.457168722340156,0.0,0.19149580474935707,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
19,20.0,0.382048281987061,7.712767236726732,0.382048281987061,7.712767236726732,3.9652023309900795,0.7526336930112322,2.6478141124108845e-08,0.02152713788126448
20,21.0,0.9145883619203299,9.663003309381343,0.06869100928247276,0.332984880606561,0.00542618050849616,0.02784185058631848,0.9967422778911377,-46.13700962921538
21,22.0,0.18133195555276982,1.811484064045791,0.0,0.25108674078796955,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
22,23.0,0.506609642968814,3.673593220304382,0.0,0.21946773085542126,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
23,24.0,0.9610083198236298,9.960592890731695,0.0,0.30684180397848115,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
24,25.0,0.5158085135505992,6.418196946689301,0.0,0.279905445488173,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
25,26.0,0.2692586817915099,7.455190709571159,0.2692586817915099,7.455190709571159,3.965202441905506,0.7526337035376416,4.1754932844639825e-11,0.02152733368665194
26,27.0,0.34725099689430183,9.931923882753326,0.34725099689430183,9.931923882753326,3.9652024420292062,0.7526337035493813,7.591038908572045e-12,0.02152733390502659
27,28.0,0.35889922420542175,1.8480408543179452,0.0,0.3839595745790812,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
28,29.0,0.6415885442275872,5.325518177600566,0.0,0.2410861963910589,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
29,30.0,0.18247382479708463,3.7366147475645355,0.18255815733807954,3.736609285267221,3.96520144335373,0.752633608770252,2.9250104927047715e-07,0.02152557088553042
30,31.0,0.8809298679733333,5.894784177583887,0.0,0.26211202577085907,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
31,32.0,0.25131573975202626,8.053618405217417,0.25131573975202626,8.053618405217417,3.965202442057316,0.7526337035520491,6.845635169838715e-13,0.02152733395465045
32,33.0,0.6076324656619004,3.6159656554157853,0.0,0.30350266367397816,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
33,34.0,0.7872583563431053,2.234761978110982,0.0,0.4792350857667539,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
34,35.0,0.8178369748585159,9.775706751415225,0.06869100676212382,0.3329848774403053,0.005426180508485201,0.027841850586290347,0.996742278364743,-46.13700962922951
35,36.0,0.4211603504467406,0.22954831011285978,0.0686909737977331,0.33298515459456074,0.005426180509596109,0.027841850589140328,0.9967422374300514,-46.137009627796395
36,37.0,0.32146589242839796,4.7130771069724435,0.06869081225659181,0.3329848714177749,0.005426180508165832,0.027841850585470947,0.9967422796560318,-46.13700962964151
37,38.0,0.6455923078910136,2.1393682451481255,0.0,0.4792350857667539,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
38,39.0,0.6222764483044266,3.516556211403382,0.0,0.22377779988253707,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
39,40.0,0.4467181513860816,1.5321010119599914,0.0,0.34431234786858295,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
40,41.0,0.23148670278061712,5.93903366330814,0.23148670278061712,5.93903366330814,3.965202440069653,0.7526337033634103,5.594440466438755e-10,0.0215273304457142
41,42.0,0.5991294942433391,6.344016096949035,0.0,0.3388838282951711,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
42,43.0,0.1311161451631131,1.741096783820204,0.0,0.48549860991411153,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
43,44.0,0.8304646250212194,0.075639518553864,0.0,0.40145276475319125,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
44,45.0,0.7560279289425945,8.952280213628688,0.0,0.3682532991941522,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
45,46.0,0.8832121348574206,5.192769391325188,0.06869084298871406,0.33298484277970386,0.005426180508136878,0.027841850585396698,0.9967422838295384,-46.13700962967886
46,47.0,0.48211688593584856,9.001131970357092,0.4821283878463897,9.001131259814414,3.9652021155458503,0.7526336725645343,6.947209951757571e-08,0.021526757545150765
47,48.0,0.8954889996007777,2.1836621766770374,0.0,0.4792350857667539,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
48,49.0,0.6964853979229189,4.857574181130262,0.0,0.4549009414745611,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
49,50.0,0.23143413882754327,8.434147190444836,0.23143413882754327,8.434147190444836,3.9652024420597574,0.7526337035522808,1.1546319456101628e-14,0.021527333958959893
50,51.0,0.03571336727765362,3.76325838070686,0.03571336727765362,3.76325838070686,3.9652024420597987,0.7526337035522846,0.0,0.021527333959032724
51,52.0,0.22194512593806626,7.902309412773964,0.22194512593806626,7.902309412773964,3.9652024420596863,0.752633703552274,3.164135620181696e-14,0.02152733395883466
52,53.0,0.1457450782554781,8.297265021306377,0.1457450782554781,8.297265021306377,3.9652024420597987,0.7526337035522846,0.0,0.021527333959032724
53,54.0,0.17266345081225176,4.280091754850904,0.17266345081225176,4.280091754850904,3.965202424416459,0.7526337018778465,5.202203889886903e-09,0.021527302812230253
54,55.0,0.9040367868617403,5.4705039755849265,0.0,0.46531028661660656,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
55,56.0,0.16435851211368024,7.347567012768303,0.16435851211368024,7.347567012768303,3.9652024420597987,0.7526337035522846,0.0,0.021527333959032724
56,57.0,0.41929423415979505,2.1844977750585004,0.0,0.4792350857667539,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
57,58.0,0.1319591742295455,2.6293972620351513,0.0686908508104753,0.33298484269492234,0.0054261805081373135,0.027841850585397808,0.996742283825993,-46.1370096296783
58,59.0,0.9650887511015354,7.394651119870011,0.0,0.483427541757418,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
59,60.0,0.39194796218295,0.9593096171386528,0.06869083961585894,0.33298484013506197,0.005426180508137674,0.027841850585398734,0.9967422842277214,-46.137009629677834
60,61.0,0.7046280861647595,7.229151782500071,0.06869082636921571,0.3329848389512437,0.005426180508142101,0.02784185058541009,0.9967422844300964,-46.13700962967213
61,62.0,0.6970698787460387,7.327488214643155,0.0,0.4988483627090139,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
62,63.0,0.7403530940390628,1.2504190563619366,0.06869075845372265,0.33298486487460077,0.0054261805082581206,0.02784185058570774,0.996742280734606,-46.13700962952245
63,64.0,0.29649453984787255,2.9028821272990055,0.0686909880518169,0.3329848436918647,0.0054261805084249316,0.02784185058613574,0.9967422833959892,-46.13700962930726
64,65.0,0.711498506539233,9.170545360488626,0.06869069430639936,0.33298448759610466,0.0054261805101605215,0.027841850590588392,0.9967423366798225,-46.13700962706828
65,66.0,0.4280518262430911,0.4344243767547517,0.06869116157984274,0.33298486500914554,0.005426180509512643,0.027841850588926277,0.9967422798845095,-46.13700962790407
66,67.0,0.3441905088422468,5.505866199828089,0.0,0.3652439439041747,0.2972586361849585,0.20607163670673861,0.7714558017446798,-18.11343987496471
67,68.0,0.35264019477611763,0.36084342113018836,0.0,0.20477423087621044,0.23978737181714235,0.18508197867707255,0.843438095057077,-19.61738993700585
68,69.0,0.300142826031917,9.754567366278662,0.300142826031917,9.754567366278662,3.9652024420588923,0.7526337035521986,2.3725466036239595e-13,0.02152733395743267
69,70.0,0.5199996287811138,9.805007871887813,0.5199996287811138,9.805007871887813,3.9652022017278497,0.7526336807436224,4.905039374669684e-08,0.021526909687203055
70,71.0,0.508358321947164,0.3652002775543749,0.06869103309117813,0.33298463785422594,0.005426180509562999,0.027841850589055403,0.9967423137540439,-46.137009627839106
71,72.0,0.40678279107641735,1.988344364832501,0.06869083186495548,0.33298484413261104,0.0054261805081391445,0.027841850585402568,0.9967422836522676,-46.13700962967594
